principal1,principal2,principal3
0.19146900056888314,0.07495707886274723,0.03888073043764353
0.1925224598246236,0.09752664703528888,0.03693168829391208
0.18386910669272702,0.13723102469438214,0.028700174716207442
0.1866614803898936,0.17033447791105671,0.019759298669670754
0.2044434718391214,0.17248255320628675,0.017366339936233335
0.20606738567250277,0.17674272928454357,0.021703928256699177
0.2199574370450931,0.15717604292866516,0.024548026153179355
0.23815799809769325,0.1351053305924541,0.025416872309564575
0.24700632108072562,0.13172903996097912,0.022432085647425718
0.250103239116702,0.1229834893059688,0.02807532784268782
0.24992339212488493,0.11741138791912015,0.0287460996292719
0.25647214787883776,0.11860108976079634,0.02203855505147878
0.2715207061062091,0.12625775812090453,0.006706948067899249
0.2937543723665473,0.1341680941809911,-0.006422954067243559
0.31842894108774467,0.13287635638435588,-0.02078183620664417
0.3031949942290628,0.1284386866678052,-0.0413663381925571
0.28941469063232156,0.13078207812221757,-0.04965409211449786
0.2731960597993493,0.13959664049622053,-0.053897485737663134
0.2503524350520734,0.16250807060312553,-0.062267167660040736
0.25039822069600837,0.18840054109668794,-0.09550434583383956
0.2602423219350362,0.2003290360340193,-0.14857574528885537
0.24697429571619164,0.15824183249003496,-0.17056564303130292
0.17593538304684417,0.11799685237647232,-0.18469141725680432
0.08376347134205894,0.07208908870803095,-0.18687458025628545
0.023432434387064126,0.04730008768783457,-0.19585282245206062
-0.006648659514097427,-0.061088840509704305,-0.1998729853090588
-0.13198763852899306,-0.12465297085307443,-0.2014459935154538
-0.25514694907816116,-0.12692152219822345,-0.20854800082652325
-0.34613322499979576,-0.1162555688740974,-0.22291824531361484
-0.48354974919391974,-0.13334660150973088,-0.2035707421278586
-0.5839322363790468,-0.249084623698477,-0.1048230037918543
-0.6297401771433228,-0.38334713624044603,0.0035123038208451697
-0.7118449157294491,-0.39921278666897014,0.07715281838671972
-0.8233131620315387,-0.24395779800506137,0.13660118430178456
-0.7954491218386984,-0.08337147801746468,0.16226960236060178
-0.6949115619177078,-0.0577351640899169,0.19512813871325285
-0.629300933144363,-0.1742328657608434,0.2735091679670605
-0.6125794177465824,-0.2641983066217669,0.35551562463210706
-0.47709650734115505,-0.33802243549949357,0.35052665584703246
-0.36022459853851496,-0.19646838305317663,0.2851588067386686
-0.3176163577646063,-0.16649564564072258,0.299969062346504
-0.2341984485717474,-0.23110747150797023,0.35616598650389564
-0.15719394185016028,-0.14270428473662858,0.32322244303164993
-0.06902069940130753,-0.06861808975827505,0.22909822971163146
0.028710464154441295,-0.08632856289748725,0.20149665705450384
0.0817482693991668,-0.16966373754188652,0.1895492375313453
0.0884951612893789,-0.16095034685877518,0.18342186986409248
0.14227969606677804,-0.10882203538656153,0.153897833084874
0.16095486084471736,-0.04930870750902003,0.10389260840713131
0.16286940483253082,-0.008495639334087203,0.05970397116235437
0.19760727476660017,0.007952233386776331,0.04237253430186385
0.23327698123885338,0.005624512105570941,0.03713513634828121
0.2749508760341731,-0.04099332784974104,0.02971375127247766
0.23491384721435285,-0.05090319346060503,0.02173211281735885
0.16286909399743255,-0.034611901898968005,0.023691270657211817
0.10817072240805825,0.0004911352998657853,0.0037050742386796087
0.16665890970090072,0.027643912792268705,0.005302078266775237
0.13308050607949992,0.1774455677177034,-0.005086041358998626
0.1870299313676796,0.13106648417329866,0.021354425473485997
0.26984495552763965,0.012521547117178547,0.01887812678561988
0.4137545609964023,-0.18819581142757746,0.021047454120842846
0.6743596099926157,-0.530489565793497,0.007425079864715486
0.8242451367500414,-0.9102154064226741,-0.04689776596750675
0.6678415804600077,-1.1712048719067703,-0.17862535292568676
0.33233744858169273,-1.469731264378887,-0.21755565071699468
-0.39463433574029677,-1.1521908525740576,-0.33616658723771903
-0.9685252446335437,-0.2595114534591767,-0.45795349429079424
-0.7918233080730074,0.3308678972561291,-0.4443458297166653
-0.3842137519592934,0.3959651980748143,-0.3184823150814667
-0.3740823033100643,0.38854831243710153,-0.21872990196800302
-0.5510269205875276,0.4383012326521274,-0.12384631348342304
-0.3274405008294664,0.3092102684746006,-0.04547557257438515
-0.13451864651260947,0.27735977850383486,-0.041810918648485726
-0.07157016088213444,0.2769985678834849,-0.04067667099792752
-0.08150615543897612,0.29329563688262456,-0.03352740339666741
-0.07205484656759495,0.27869689889331933,-0.014516515988109577
-0.007661476715439722,0.21721080075669816,0.008906630810057376
0.030854253308657136,0.20467439273951019,0.017929993463913003
0.07024940941222242,0.1841841468168268,0.02562106991835073
0.07424289294104656,0.22397323001015623,-0.0025716153366426636
0.07801533125541384,0.26394674180116556,-0.015513763686144958
0.09635072927182449,0.24201285616624,0.00041511709397519335
0.05775623468113968,0.21258391998813933,0.018470482861146692
0.03705985932185163,0.18876349979405907,0.03211888447742425
0.058894864220078315,0.1747604877295567,0.029772597617818992
0.0462710631589676,0.20625840892414338,0.016870944174292708
0.03383511819660762,0.22252970228555743,0.015158377996031522
0.0513479972603229,0.20228435606865694,0.02658687319228703
0.08381671756337669,0.17214802740865126,0.04091231732364125
0.08398436038472133,0.16272017129396116,0.049488670848166647
0.10700832002962692,0.1398310307387728,0.04935018720406639
0.1702799093949972,0.11140830459440099,0.04360683066806196
0.18571783313110962,0.11989337674563919,0.03075081408330481
