principal1,principal2,principal3
0.11191060552208407,-0.25200004014736094,0.013691563386257202
0.15990763687922852,-0.2071938788352582,0.0005946035495200832
0.19562326325650753,-0.15871128637525816,-0.04174405580652587
0.14085989811375266,-0.156927249750499,0.029639151284123727
0.050215656559242386,-0.11195120829124111,0.09852032225461915
0.05414041216634624,-0.02431520310559313,0.10048316703387355
0.09884531474416866,0.02754613788679264,0.06512342532441079
0.08734849701955717,-0.00232529431892945,0.013611398457354075
0.004976371624579385,-0.04531195708900562,-0.003755343502461392
-0.052519147929062066,0.015371046418430142,0.04992801214105693
-0.0025599358137219546,0.1493221683811573,0.08659636113167485
0.03537109815009174,0.19868089785518972,0.051157939089803504
-0.00019441007202112862,0.13841349494168015,-0.011066190429443339
-0.06604375002843933,0.08521886642173097,-0.04970293026119204
-0.051231161182820686,0.1902450676919066,-0.015796055890480526
-0.009249270717740822,0.2850353925128955,0.014861951346082695
-0.04361777325801968,0.26036432526224096,-0.03264176427176682
-0.14313721282784594,0.15343889776282676,-0.08586680997091978
-0.17231293527606245,0.1217543050905058,-0.09300231289585913
-0.08824466920540534,0.2649693356462445,-0.06404795711042827
-0.02164506732835637,0.40752509784338137,-0.022541380303907673
-0.09396525218633968,0.35157399792221794,-0.07283558662206523
-0.18297245796044148,0.24582674546799055,-0.12316142408795414
-0.1581014568175974,0.2382023567084213,-0.15880313885914962
-0.06741759107168314,0.3102133501652024,-0.17039844637665222
0.021815311613560373,0.4060361184043889,-0.17423557618393876
-0.010854890526604773,0.3820720717563105,-0.19692796873368942
-0.10843108904308282,0.2735639521879008,-0.21549777671098444
-0.21559740842447425,0.17305520044381212,-0.21032980434042844
-0.23129856772493043,0.14723188239134666,-0.2039011021247743
-0.16573427171609897,0.19474319975543597,-0.1849037226565806
-0.0936956741567799,0.29187042966439564,-0.12104247469643255
-0.0739835348723189,0.36604352273754404,-0.0757046334174739
-0.11984988654406362,0.35146548227532637,-0.14099817392780212
-0.14362714722748296,0.27549412460673434,-0.21493034967323107
-0.16270878372561465,0.2793689815055676,-0.1064989949193314
-0.17215445844729624,0.3611347006715802,-0.04131807796399392
-0.14618506446024382,0.37394870319393675,-0.17836101495261825
-0.08113691868162988,0.3001348666956947,-0.2189796669401774
-0.05306203911754607,0.23208344912239876,-0.09988679636167551
-0.0904841359605978,0.21438293232070296,0.03349481616873375
-0.051318981710971275,0.2676895820296765,0.018485971775929935
0.03491444242740146,0.2755049869368008,-0.02786710987506591
0.05503388256843536,0.16612803299200526,-0.0717675467901093
-0.006758645281679203,-0.02513097763153851,-0.09616494146669721
0.004150918492977156,-0.12025051872968953,-0.0841159682237669
0.14994707061784446,-0.08482503312539857,-0.01086649193267626
0.22887088333070374,-0.05084917464321443,-0.015811637499139688
0.259230903842456,-0.08458029676293463,-0.04366574044534513
0.23443220998778855,-0.14514819943977308,-0.08440972219906827
0.21316696768399027,-0.18338726412177137,-0.08182771022700458
0.24251914546483944,-0.1981276437374839,-0.11079563179770605
0.2490937044694196,-0.22004274158053977,-0.13187565888626512
0.1716208571871593,-0.2671738002214664,-0.13308026593176586
-0.049924235241559416,-0.3529689212163299,-0.1050303961873446
-0.19192979580558991,-0.402367970418196,-0.061430558007349055
-0.2963244310835723,-0.4608154955111349,-0.048456956284311604
-0.7224526174705967,-0.727983018828161,-0.023976825219198528
-1.3351511457618939,-0.7665146056291109,0.08783167617230149
-1.6348718762216885,-0.19973933434929755,0.20365457497878825
-0.9434645806990531,0.7450477858422229,0.5604883456381595
0.23345434979458707,0.893773997840704,0.6537369794348087
0.9441076694753908,0.21948952201483987,0.17055910336045185
0.6025410759931688,0.021171537424960727,0.21917511295312195
-0.009123222016382476,0.041244088046673365,0.24179773947242597
-0.12513523357102982,-0.09898135612680811,0.14060347871445633
0.16628576778501575,-0.046015408800146713,0.1869849811680911
0.2983499573490576,-0.05256996693636865,0.1016495528099157
0.23181555803871765,-0.10647959971926908,0.09685419216108443
0.13590112671761362,-0.10519979714277773,0.11429666863486908
0.10962330961757843,-0.12749305597910127,0.11268980002918814
0.14684536980305077,-0.15981045548763687,0.08421850602254656
0.16287188160249177,-0.19952245909655833,0.05112824507705325
0.1475438401416594,-0.22850298435654026,0.03937198173246009
0.1131400168721458,-0.22589119984423348,0.04223205713802977
0.10487229661393142,-0.2310576036409201,0.05363642836636241
0.13302895219997915,-0.22925950036583723,0.04985930045474691
0.16336244312051448,-0.23293999965421666,0.04563031255555344
0.16495630097363,-0.23580875077190597,0.039896548230270217
0.15038005381690828,-0.23164987067959875,0.05073255143147835
0.1221062176764168,-0.23672404008006576,0.05594888479834257
0.123280197265515,-0.2481618420129659,0.045018149751768946
0.15637699956759002,-0.24790954094993004,0.01941777529718806
0.1533322514275173,-0.2527653835702017,0.036924173314143736
0.13590722524320975,-0.23958003369265984,0.06282077057411724
0.12041804849934809,-0.24476957427248663,0.048643122418693265
0.13093142152276585,-0.2575832631249962,0.03419341125125701
0.1261765221835581,-0.26998965526088775,0.03826389650432554
0.15698491397265674,-0.23941485564308146,0.033452070486457715
0.12082762575964114,-0.23861363895758347,0.04239589206400364
0.11064733007043723,-0.2324921369825625,0.06356983853793503
0.11840695234208622,-0.22855354783125592,0.056157886486911175
