principal1,principal2,principal3
-0.01961648381213778,-0.04391996113130589,0.017286161166825294
-0.027466216715109713,-0.04278327001289495,0.02268491084509495
-0.017953298064095045,-0.042711811779006056,0.018824234991311063
-0.008101280609826894,-0.04523702872649277,0.009140079017999719
-0.006539297596820068,-0.04336848913235334,-0.007053531457965693
-0.010467747878050354,-0.03744130993434974,-0.0076730454863717865
-0.015566866370455264,-0.029348027991390635,-0.001971622524172442
-0.01602306210684281,-0.02866984680777833,-0.008126258661216088
-0.013614361091454202,-0.024606194708400114,-0.014399631595956057
-0.020427511909787543,-0.021563528295926417,-0.019647364921205904
-0.02747877942483183,-0.02160136442612999,-0.012335649368727228
-0.026952981644852877,-0.024209663457642347,-0.0023396908031129773
-0.028312043060145238,-0.023376448133613236,0.00047852818304077095
-0.018716124175909774,-0.020977715834128753,-0.0018276852641419717
-0.012754204098342431,-0.016699503281047134,0.0008409531032324888
-0.01825975253502569,-0.010082187886508146,0.010092538677970532
-0.03806234487942173,-0.003716534363696703,0.015223157643235079
-0.04187707881826005,-0.00525216065828798,0.014778560112857905
-0.035063824370187575,-0.008979127363783378,0.015292429094629429
-0.03211224599700707,-0.00519182456250961,-0.002541856853595569
-0.031601229655592894,0.0060952374213498394,-0.01725228813037124
-0.0316868117464905,0.0124915227816365,-0.0206619291453608
-0.029745975729544728,0.009957950905293458,-0.020471052886397292
-0.022154143027616816,0.008213673804432707,-0.0190421193683607
-0.02606191395304633,0.011832854144731413,-0.02994492369066781
-0.026574726713979875,0.017523729941355325,-0.04736727913878925
-0.043694569906635235,0.02720301449338945,-0.05109472303160546
-0.03307429869586876,0.033670523086135516,-0.03888939103541473
-0.01908447921173749,0.030538904965307784,-0.05591487120910817
-0.010029014018004734,0.036422362130807316,-0.0706255132238329
-0.03466825084226426,0.055321803793573675,-0.09256490165896039
-0.03157413317947711,0.07901419759179495,-0.10633965570384114
-0.005165462364862346,0.09550335500539997,-0.11997981858836033
0.0018189344739534007,0.09789298220398646,-0.10773304536674559
0.0012048936703787975,0.08083756368412294,-0.08086936205117515
0.008601814551096418,0.06166040842829159,-0.04814111167329722
0.004966533017824399,0.030318076247162387,-0.01604229949444708
-0.004382329969768364,-0.008623874702087928,0.007013629283626964
0.001056515280829907,-0.03988956206798618,0.025620310357597764
0.0011309213013066454,-0.055718771251370355,0.03573780174015181
-0.016706237102844065,-0.05468431250707678,0.03904993879145273
-0.02170874111456827,-0.05182876104357406,0.019109016931255093
-0.0162313006138765,-0.05124649292721166,0.026668295821390915
-0.012551942550264318,-0.0485697694650212,0.039556422530639415
-0.011966621645049547,-0.050510863229285,0.04099821149181135
-0.015859635190063594,-0.049301326302679284,0.04463526755569584
-0.02006701371994187,-0.04550999409281889,0.0418551898211903
-0.01563839398593312,-0.045920427987394256,0.028783770260457687
0.006602537773036404,-0.05105503681338876,0.032173632781700476
0.017526291161799486,-0.043557081762013485,0.04286776988474979
0.08310443467353704,-0.041138979592738725,0.014537749312545615
0.236852494458024,-0.03487608228452327,-0.04316794689699154
0.3665890203541572,-0.016920745488882206,-0.05178029777037675
0.5628636875421953,0.01969611693350961,0.004021679896574256
0.6001204390481396,0.17309330437248066,0.031784457122112635
0.3691951412526829,0.39514634255608583,0.05845748417530414
-0.041954744558025406,0.5080752433490096,0.07060473165500229
-0.34208366124835426,0.44619088758872666,0.03746067726057882
-0.1855382232520601,0.2441388238250777,0.04192128648622621
-0.07218118471311426,0.14819757382837498,0.03769181932164443
-0.13560552535332648,0.1395601288858067,-0.02469578822994879
-0.13435949574071707,0.07534895382169857,-0.004266783745714854
-0.07994520394681343,0.009523205210376471,0.02298090240311982
-0.049148761558587294,-0.024537890816057097,0.022831026192868222
-0.046330752864798916,-0.029926481448640612,0.014013793976933591
-0.04216663525858069,-0.040648519335241426,0.00729669963956887
-0.030143209675372176,-0.05609498524493791,0.010002491249475354
-0.016013659778305718,-0.06615654662580736,0.018549276526333244
-0.01332949661122798,-0.07000944778232553,0.019214790527856594
-0.005513498864198651,-0.07060757122635528,0.014527767523127072
-0.004667752050887564,-0.06716837332765029,0.002678943151243776
-0.007909656029354253,-0.058107082942412625,-0.0046832242158917755
-0.0055824309279889975,-0.057638819105185396,0.014490156376063084
-0.015482509621979789,-0.06121934498028785,0.030261752092098748
-0.022645018116104258,-0.06051351632760791,0.018154456440942122
-0.008422509242714416,-0.05125316019808113,-0.01145756717547703
-0.0005402293993691242,-0.04880951050706806,-0.022257040671868403
-0.001669242890710132,-0.05849951589935772,-0.001530807610228675
0.0014612479941581713,-0.061670412666589285,0.015316287994856362
-0.0019135431614406462,-0.05641419199831833,0.010036774853642294
0.01005257335699,-0.05085472315785145,-0.005756030154242856
0.014166623427064996,-0.0496695608950043,-0.0020563602923989485
-0.018186137569876158,-0.04740389882762778,0.012628804588265893
-0.012970909151614942,-0.05711228931373922,0.0076189274565748935
0.009838208602591745,-0.06682267818496265,0.010765352653891917
0.03869167552546866,-0.08064212228925617,0.03003780493815581
0.035867622605527234,-0.06830230381990585,0.036496928514501904
-0.01662253685903187,-0.031871064355810184,0.017012436204938003
-0.04220731443523419,-0.01934628694006244,-0.010893644720527106
-0.027767268527007054,-0.02466537855342292,-0.005986032304827374
-0.01545054533155553,-0.027348827674461566,-0.008800843635047776
-0.017715002013841734,-0.02619671356328226,-0.01668306101038814
-0.020482983291168218,-0.032412359395314214,-0.012899163515180351
-0.022898998444882645,-0.06200770592351595,0.030975920539842057
0.0013297605134819318,-0.0804493776684846,0.03668322512009866
