principal1,principal2,principal3
0.06758564537296362,0.04411701275522462,-0.004982120840756583
0.06674440762419184,0.042603887164306124,-0.005009445225914937
0.06666125960527497,0.04143967783940355,-0.004615670098165688
0.06857483279066609,0.04018073983946894,-0.005357600051693017
0.06903238973147158,0.04058050358872233,-0.0062296971558255055
0.06906692703573286,0.041181154544118186,-0.008193194708248907
0.07011918814139452,0.042956836499822994,-0.009717823848974617
0.07464246115596929,0.04155890356657282,-0.009361512313880384
0.07947119987650865,0.040740477110609345,-0.009514080074409875
0.07986243978034749,0.03685245222752544,-0.008534407415854874
0.07991044841308391,0.024843336557047253,-0.00569925516002799
0.08091569809595164,0.01915476840177411,-0.007435895969049013
0.07426071408129008,0.03164516412778338,-0.015030414833103023
0.0717825910659625,0.03298932692424268,-0.020326584048800656
0.07943158333212734,0.01888954534721853,-0.024245420750474398
0.07057262405232714,0.008857901437913318,-0.027548676096395098
0.04998426021112674,0.0025226946121141235,-0.032636921007249284
-0.002414351239619729,0.018031897121377583,-0.03145204187868522
-0.04052948548361291,0.04097830445874834,-0.028538934163301194
-0.023432967070560782,0.018752781910679642,-0.016530830915447
-0.003213116062266035,0.004868448517753541,-0.011423896223239692
-0.0035287282394934074,0.003245174008664024,-0.012486972750937717
-0.06800871355959458,0.024734897281989875,-0.011078183815892522
-0.1207698327074142,0.029339141536223273,0.006844107125393307
-0.11351978553344244,0.011316746419305215,0.022247400241738435
-0.08189494454138976,-0.009183871504772432,0.02910837897043585
-0.07048037074766879,-0.0027100252568848108,0.02637728285161547
-0.06675227202755424,0.01179982081700623,0.02196211053323458
-0.06376785495391821,0.0097396654348039,0.02056141728003661
-0.0766000197641434,-0.0071034471528071096,0.027839181815758087
-0.1020642164052374,-0.016288242254788567,0.03704346406133784
-0.11483220818133945,-0.0022736407512414275,0.041549897643173836
-0.09176998104929673,-0.013662887927080257,0.049223910394131994
-0.10239963670089106,-0.02093007377281926,0.057647109021458816
-0.14543478525237472,-0.02566407263855153,0.07277923949943384
-0.14025947433340252,-0.07583189709592912,0.09376757494891523
-0.10300806140624585,-0.09104513151991969,0.08453473136151644
-0.061165164536477606,-0.08232472511849226,0.06337996312872886
-0.059633177432212,-0.05080990227288065,0.04262251430590667
-0.07411218941748528,-0.02439197711145677,0.034805189712234216
-0.06956048934449766,-0.02299300816885452,0.032278089940176745
-0.0348163987135707,-0.03555052880773016,0.027433048519524026
-0.014494839032762677,-0.015853392841825836,0.015224785009448532
-0.004033534413584021,-0.005102380149648419,0.006611409733760563
-0.016919551028594954,-0.0013343196956226526,0.0010189904943354844
-0.02972980260568339,0.012233695749536764,-0.006924563110593911
-0.029746954197508984,0.023553136033583846,-0.009962355365628759
-0.03244004117267621,0.037731318704600454,-0.007678409465713123
-0.02016923219343378,0.040181650713220225,-0.006727522424583329
-0.0019449186512045774,0.039874358262772046,-0.006875850354671492
0.012223244391084109,0.04373345635571314,-0.0064885564565610255
0.012168245157314428,0.050928260672682066,-0.004922072173607868
0.014964484441938106,0.05012239945691731,-0.0007809695226315292
0.02061482127851056,0.04747558516510327,0.007386510702445136
0.028312794186531747,0.040887808651018584,0.013900293421830148
0.04568368307097564,0.0266299558146104,0.02159152694084278
0.062405716796394034,0.01317626437006841,0.027363728954546914
0.07150003515091502,0.006721820169492812,0.027543991024497262
0.0758277632075435,-0.008899420762902266,0.03249080272617841
0.09839013481844432,-0.07657210517597837,0.0443231896211307
0.12687527712252455,-0.16606297904616033,0.04693483232672762
0.15544410299594108,-0.23292464596897616,0.024036847873159906
0.14529471069233846,-0.2638247666596519,-0.03346798283780315
0.04863414421331819,-0.24987344078782994,-0.07236404474120245
-0.040901963001016846,-0.22386787027820396,-0.09549586765736069
-0.15513152970399186,-0.1526147670803791,-0.10952375752315327
-0.22601422117468484,-0.0347098269512754,-0.10803938494643708
-0.13097371394946766,0.009193236670538736,-0.10139340159440563
-0.04605362880761046,0.03640730003972434,-0.09555833156849482
-0.034973287779383605,0.06746340320745133,-0.08232221417375925
-0.06318352574864083,0.08915740122226372,-0.0553745537372039
-0.03099392705376531,0.05873634827162838,-0.023299592422587407
0.009991559892795102,0.027742849570976218,-0.009319966330058826
-0.006164399822338532,0.04005948952708904,-0.012238742753189855
-0.008643074351751066,0.051251330119399245,-0.009450520054307712
0.019001128583611533,0.03209265898760999,-0.0018963876433159047
0.02365755876266355,0.01844368750489534,0.003044571388360529
0.008770793631694885,0.01642787364383944,0.008027965790347683
0.012039468564229047,0.015181672103832745,0.008265588558251276
0.030066138854754815,0.015929030767708376,0.0018798090139470424
0.027528027957324615,0.024052947712732763,0.00040982242006786006
0.02674214528874348,0.024329320323604152,0.004185171549354099
0.02598446891770206,0.023084824289262958,0.007703954294006427
0.02986857848261801,0.020838844917003194,0.009195961581138215
0.03720779372147096,0.021603466962759336,0.006075837942141389
0.03517414487189363,0.02967213226164066,0.004414753271362742
0.035066971444747186,0.03231380104606629,0.007252238660698889
0.048052967295560994,0.0169289641834602,0.010118614284124193
0.04396956615762331,0.014952933486508606,0.009868424844411005
0.039632450213211684,0.016119937513589127,0.009184322211318608
0.03613814902981478,0.021608347280072025,0.008698722468315215
0.042942087434586135,0.020675867714927458,0.008215841566655394
0.05768854239658626,0.010964707254357126,0.009081506175443444
