principal1,principal2,principal3
0.04082326004233347,-0.05264174380621202,0.006338333703989332
0.0428789775364693,-0.051842782500121094,0.008241095234886687
0.04538427482521076,-0.05230344242279849,0.009212874449288111
0.04844505068803445,-0.05342578364770741,0.009892807767516104
0.04900214006080152,-0.05603003667678821,0.01164650218660816
0.04385254787511018,-0.055040163921360796,0.00823587570043156
0.037974891441368126,-0.054429280445128105,0.0063451932083979385
0.037675874908449786,-0.054963090425533656,0.006991696027169497
0.03772840206432534,-0.05723503963367474,0.009560448052822025
0.04142846459738695,-0.06007290294103355,0.013423078681451194
0.04174200831377735,-0.06551484852762071,0.018440001823287457
0.03978338844668175,-0.07052190736112326,0.021346274094305975
0.03914533249724498,-0.07298829418680784,0.025126908633404017
0.049155521868301855,-0.0707470012513852,0.02966625884328149
0.04609874358596723,-0.08543305138781607,0.03174724327451427
0.03154453153593575,-0.1010169931117234,0.03731645448653851
0.0182401772053066,-0.10172117708297788,0.041117036057141496
0.01819993942212141,-0.07235479560792374,0.036597892715979186
0.02571469411511083,-0.03428114596629798,0.028077702252226548
0.008883123642719967,-0.002613268932826276,0.006261289712568912
-0.039540828355674476,0.004345709264570138,-0.007874457648487555
-0.05336267325678831,0.0213204550394398,-0.006576017031227352
-0.030149298074638554,0.05465221011731419,-0.009521097778453039
-0.003530988783972444,0.0695410149108256,-0.010202713117573235
0.007444550136085512,0.077414282854293,-0.022959623421263776
0.020558593317697434,0.07282158419136096,-0.015590788232440806
0.010661426592425714,0.06834362953115168,-0.026487602210993524
-0.005956863609385401,0.061802102328088124,-0.03430363954969599
-0.01759444143913912,0.057667783054966476,-0.038799789624683126
-0.020130175570130904,0.06424983546450704,-0.03994911040581909
-0.020027453571612674,0.0642235997261771,-0.04217560176343658
-0.018036654430289838,0.05972518257416613,-0.040024712857102726
-0.022743120595146094,0.053704272892642624,-0.04227097005315405
-0.024801209296557117,0.04932018053499569,-0.04296566708691251
-0.02500703938703681,0.05038997376296254,-0.044792972280611625
-0.03277794075999451,0.059988836814202126,-0.05097034499936715
-0.03403704554299945,0.061166299546080015,-0.059349112270060386
-0.03809189555901931,0.061604689108939285,-0.06200747427233263
-0.034793929955459296,0.07876523746638299,-0.07114102395232366
-0.0449813333744234,0.09516557490788148,-0.07947125105405407
-0.058908592223504766,0.1025011122965572,-0.0850900899253284
-0.04951012868174552,0.09812620338425863,-0.07213063745886458
-0.05942900147162455,0.06928718313705995,-0.060734871270604146
-0.07642647270231126,0.030103770473910097,-0.03885646326971188
-0.06764213104074596,0.012214529252366674,-0.02093804880888534
-0.03186820617554721,0.011982350036891177,-0.002324817650216699
0.008833803386626999,0.007210778822782154,0.012000467865236588
0.02185779154762688,-0.015196786686933403,0.01889704946668242
0.026665246663156707,-0.017114875319536028,0.01780932582838544
0.037836993779331286,0.0021265447934777867,0.009872155872346014
0.05210590373239916,0.013419016808861105,0.006504990535275149
0.06236252086698853,0.01102343292055659,0.004803942687599825
0.0651128987444233,-0.005014295488364156,0.006355800086706879
0.0669148397975214,-0.022075830942254685,0.011969902820615724
0.06682323289112164,-0.0317621632499364,0.008017492171422672
0.07027925887834068,-0.03856954321181826,0.010499628120333523
0.06455100388588957,-0.04985123420564409,0.007784819697486233
0.051765470388684294,-0.04310242759389852,-0.00945519778418248
0.0006879450181742141,-0.05968920274586887,-0.02401220212907436
-0.053247721195738444,-0.08008900206928947,-0.02883365812371629
-0.07825343639134912,-0.06682523559430917,-0.027365348473960636
-0.11718782231824679,-0.0710757040511412,-0.01860495380708419
-0.20252548351825003,-0.11842039146212693,-0.00264055740598904
-0.3451472220684774,-0.17404915578959376,0.0447668004727237
-0.42106668591317875,-0.08751760196012573,0.061731818945130634
-0.42233367121722376,0.11211430991890829,0.08786181991022957
-0.1363113384310848,0.32623442515797624,0.11235899809329912
0.1275591933420462,0.32931983610268434,0.12060039447311646
0.10099981648792561,0.10847527306711774,0.09618060927732043
0.07780153459077482,0.06510462630313461,0.07510471393695878
0.09816264460043009,0.12450264918079725,0.017960586646929833
0.062081212634438346,0.08576409505399582,-0.003849535715749107
0.045570660032387286,0.027926874710449596,0.007730032912676712
0.05840631638316427,0.01436014780556167,0.012089653205675684
0.05787709518832854,-0.006403070734310098,0.009044069076986962
0.05337370518465092,-0.023529521629941718,0.00572329919344253
0.049332321325247994,-0.031757012653520066,0.0024356258297191327
0.041718106049479994,-0.042202770947660534,0.002134636377662977
0.04105993043133276,-0.04577289271216339,0.00479173931622626
0.043846941899959135,-0.048571048082232046,0.004958422955047412
0.0401657288223348,-0.05609811085241095,0.0051440765829347665
0.03723443091097906,-0.05387358970843999,0.0029594255917841403
0.04179089826758565,-0.044345305743544366,0.0007932051583496672
0.04093509778712893,-0.04194048286761026,-0.0024404159251274382
0.03934042381539672,-0.04352524261318177,-0.002671719945790956
0.042546756918129064,-0.04539625499968382,-0.0017445244256910377
0.03577237659927481,-0.05048023246147136,-0.0015737566103886677
0.036856163298132426,-0.04771932267786977,-0.002344152626278589
0.03482662604301749,-0.05086455442653693,-0.001425549047464957
