principal1,principal2,principal3
0.033534588712745325,-0.022439311755196426,-0.005945586808769926
0.034111417320847444,-0.021474447914855522,-0.005520173637315961
0.03446111212492466,-0.018295345124725904,-0.006469075878045659
0.036130330544090636,-0.02882650093965162,-0.006856161873232927
0.035640834296755144,-0.028148046002020772,-0.005764099428228673
0.033236104036336,-0.030105718605947664,-0.007462393304353157
0.030994500047166397,-0.0410432273881691,-0.006055247146268599
0.015481853571003684,-0.01755680566695632,-0.008373549164377105
0.004565858451285668,-0.029661357862572183,-0.013259819522883553
0.006301983843741912,-0.0251304044287797,-0.010705590570409722
-0.003503875069612294,0.01321401706768513,-0.01510635982341911
-0.008332631314880427,-0.010187177031490878,-0.021625276945951514
-0.01672468903126686,-0.005544259422642462,-0.020549983627181034
-0.033430835991400495,0.01125037601604505,-0.0221379537415969
-0.053752677721728405,0.00621628192706607,-0.02481583586309619
-0.07883168721401972,0.0019562507752136538,-0.018681709958614356
-0.07998498595352109,0.02032348792366506,-0.015800827663736357
-0.08055329458728504,0.015885808998479998,-0.018343356410125237
-0.08516948412643027,0.01901875665522438,-0.011878090744223675
-0.08614702271933425,0.042499150504665795,-0.004823559983210234
-0.09691464022532406,0.03083553902906971,0.00022915416192020746
-0.11410625165507332,0.008387824495254279,0.009317909654612695
-0.10075249540892137,0.011815641142038999,0.0057110487829478114
-0.10352877155472423,0.040148590965473914,-0.0008452926941859474
-0.1238243166243504,0.0054199072020901925,-0.0069446542584316725
-0.09562160379111369,-0.04619903801169448,-0.00457035062466223
-0.0571344118018809,-0.053599138934814126,0.005986109100525419
-0.05213754584798723,-0.0003246336617229066,0.01762692578285513
-0.03661858598771401,0.028288005014277928,0.013899005469535044
-0.01933592169051653,0.019641462377765557,0.011493470877327609
-0.012261721176309056,0.012522241219930383,0.0077098198112440595
-0.008556474355247498,0.045435344612899456,-0.00032391225176495083
0.0009958755583678767,0.022285696713259244,-0.014196376005690932
0.004436552747653245,-0.022084672085252763,-0.014961142580000787
0.005936560887418105,-0.023750738735334665,-0.0120782459888396
0.014005851437345299,-0.019893532852578978,-0.012962253841087224
0.011920695262338103,-0.030500852057270118,-0.0064610700805789205
0.007608316039907252,-0.049152263431653194,0.002831956906368521
0.010287430538720893,-0.09634866617518384,0.026622809888477775
0.011769578568057408,-0.1253926098143924,0.05755718202557996
-0.014873615560961761,-0.063140737553374,0.0877592215599041
-0.018836767638167523,0.040644600724855866,0.08636697600872564
0.029279795178619034,0.09347669369820027,0.06415518989940844
0.07066455641245013,0.1051355819072985,0.035546986854363694
0.06722188590645557,0.05802483164364376,0.013064395153406273
0.06417564072685647,0.039147892525712866,0.003277584375339948
0.06716504557848624,0.037006321662491966,-0.0030435842164055894
0.061966316390513754,0.025903862045552915,-0.005680079648593754
0.0593720417812332,0.026401334493042595,-0.008328025699145775
0.05763458212870122,0.010719128215805234,-0.010799236731952412
0.055887148025102085,-0.0007194918735132532,-0.01152953458391713
0.05530796663116759,-0.0008294516610760369,-0.010570897179571916
0.056716726479038554,0.00019573784697330776,-0.009171587343853732
0.05640934604324154,0.002400492347828178,-0.008251579337881985
0.05843217691454807,-0.004159639637241336,-0.010066851649665367
0.05477581363205606,-0.00034523448844312723,-0.00986740516180034
0.053712614596483396,0.0031563929101273056,-0.006760563861580973
0.06019398393805197,0.00983753016177952,-0.009800610704319956
0.06236492484672903,0.0018635482330944986,-0.011170082188712462
0.0582342978493243,0.005794972060045459,-0.010597757584852367
