principal1,principal2,principal3
-0.05213823064483136,0.002034210828661853,0.0036077366268607793
-0.050641159211835755,-0.0027120888035103473,0.0010164463158132348
-0.05224336181287624,0.0023250480813173393,0.0001984705542612726
-0.051740227631139835,0.0016902097516648988,0.0004910734712293896
-0.05238433727260328,0.005935226211874691,-0.0005252941425529201
-0.05341282054875201,0.011970305847834761,0.0017050980317903964
-0.055659424576517964,0.019788787117162365,0.0030058560529400086
-0.059283820398667295,0.04029831448183737,0.00949237929004707
-0.051456944655082236,0.03972345735215281,0.012685639624997375
-0.03956306384741245,0.02382963258927231,0.009013780755239821
-0.025332670098886914,0.02440688885091708,-0.005454998095162659
-0.0011918625383771464,0.035646702176926406,-0.013059693061459666
0.053736472955814005,0.0018264233692553012,-0.014753356131367306
0.09249992512522873,-0.010278751777114785,-0.006923508214050655
0.10725916189612099,0.025019396752096777,0.02000875609245003
0.1118791306569373,0.014356895482451346,0.019581765294992275
0.12385611679565019,-0.010522012243060116,-0.0011609125682128653
0.12463733719806033,5.625186932109379e-05,-0.01734248819261175
0.1104347289090558,0.019368832424840932,-0.02771571923948519
0.09419698626626885,0.025153720738064825,-0.0317918887376179
0.08673107455384436,0.024982169119285896,-0.022008927211626624
0.08364096496752936,0.03611613361427103,-0.02149752681888369
0.06846369436918738,0.043467821352050844,-0.022954167091001003
0.0631527375409129,0.03305387688192161,-0.014130036433373672
0.07237293236586967,0.010774098495032901,-0.0148802702852638
0.07601191128677044,-0.005961945888300546,-0.015490114835669578
0.07838816732411358,-0.015575245382625112,-0.00758293322925151
0.07252556326057691,-0.023954783582550602,-0.00924098323412804
0.05311927062587913,-0.010405728017892607,-0.008978341976274496
0.03307572674052162,-0.004632409643922146,-0.0009708710509545679
0.023215336983186168,-0.0038997788158050394,-0.0137627366950177
0.004742102336967369,0.0016236762635445869,-0.05001338876389666
-0.015016674083882041,-0.003757863024499979,-0.051224699191572874
-0.019894456052065086,0.00019203537329086172,-0.03432789104129949
-0.02950239984211084,0.020440431802061985,-0.010338764420482337
-0.03769947198679585,0.03271644480825497,0.0029262168143586015
-0.04096322789268602,0.04178242458264778,0.02634716665017111
-0.03613484363191145,0.064906531977927,0.05978489196233856
-0.028555330703427466,0.11985326462394465,0.09543187624157548
0.03936376726487609,0.035729180996719574,0.12676439494484373
0.08747860665305632,-0.15089229341602292,0.11881625023790504
0.017699916565895826,-0.12500712808654352,0.03250264137189292
-0.030543154222889373,-0.08989481174636926,-0.011957524366308469
-0.0391639290715512,-0.05302937380130847,-0.007891080246404123
-0.05235381810414901,-0.020981595705807005,-0.009783025616186925
-0.054305100020248936,-0.023124204654384566,-0.010601894946458369
-0.0561593021622688,-0.017482681380366814,-0.010880889293659792
-0.055420737665378694,-0.013137656594113874,-0.005281684086043692
-0.052950092012017336,-0.018873132168781434,-0.008608982936852796
-0.052644128608349605,-0.02362570467768706,-0.015398039525625866
-0.0556916820428938,-0.009780350544853218,-0.0093418584375068
-0.051555935212301916,-0.0044361349730743065,0.0008244760578922658
-0.04777775182451327,-0.01744123348177951,0.0023075416204657857
-0.05296864450142656,-0.01753892201278901,-0.008978303517063975
-0.05686618654894212,-0.0019676086866728232,-0.007327252893242699
-0.05177908625392736,-0.019191874145842933,-0.004133811279866799
-0.05315202674625265,-0.015069020413736539,-0.0035810683156464085
-0.05436947910490327,-0.015181679177863207,-0.0066978666538575595
-0.05411320070609693,-0.015422692247051539,-0.003695699859158331
-0.053853050404353,-0.015289688722266914,-0.006223965376964793
