principal1,principal2,principal3
0.04286413363423584,0.02025647215624073,0.016922942212304025
0.04328860499614044,0.01951935864837924,0.01687529510988306
0.04422580480337999,0.016422680153875144,0.017550761435102535
0.044262750539892357,0.01634996824117414,0.017122994687513896
0.04122424564659774,0.020202704750627874,0.015936401927948533
0.038983618279058836,0.026271483343318257,0.013175854950062849
0.036372526011277315,0.043393223841679256,0.016352801613812903
0.03789152143543984,0.021947615576643972,0.02693798999106958
0.035498430166199496,0.001420865257412906,0.026728254691289362
0.01991340615789956,-0.0018102940855610713,0.017185945536658007
0.00014428031370116112,0.010715648315503723,0.003976616321437544
-0.01624719867962152,0.03052670220950744,-0.002455588138200123
-0.02340543242762091,0.0323143852959231,0.001968194646379825
-0.027299547568427663,-0.003469604861165711,0.007414701332483237
-0.033165434471257874,-0.04127477599832584,0.003293923436742293
-0.042602743219538594,-0.04092484241068694,-0.014901410475211103
-0.04868733629007878,-0.003188328410421849,-0.023515782218647058
-0.053754268883106734,-0.01315272579711717,-0.010197052654587618
-0.06573715360185234,-0.0387985281435536,-0.005023747313963794
-0.07340251804729757,-0.059032637772693256,-0.019460659642739873
-0.07012218669551185,-0.07584456965907108,-0.0370081180281219
-0.058775145201057394,-0.07024362759831568,-0.054271289772492126
-0.051445759755803705,-0.02806038593552227,-0.0687765049657809
-0.043541143877670066,-0.012905724523873367,-0.06891740557917615
-0.04539568835653513,-0.01918311063439955,-0.06592196825884927
-0.057547691893899036,-0.044138425323384314,-0.07064225664799934
-0.04893907594144951,-0.063599979223862,-0.07911986662934628
-0.05234329379771042,-0.021316036697162786,-0.09573488741770561
-0.040534053913123085,-0.007539022709325688,-0.08612319859483496
-0.03788653838017378,0.0044179122152344175,-0.07659766022398834
-0.030138423282088444,0.004188109809229,-0.05996803739946267
-0.017891060968612486,0.00010831514749168391,-0.042404641343916256
-0.003966796537695387,0.0005319252820836021,-0.02043740531546331
-0.0021393340264399315,-0.01560556409306977,-0.0023996936552125574
-0.011717648551500644,-0.043498315365069914,0.004430258527298747
-0.019554065679007554,-0.05551293334925513,0.0003782632633081324
-0.012546713403360306,-0.05019719818047559,-0.0011606589102779268
-0.0007703912427742749,-0.04758437697856611,0.004761153808938532
0.004707468800822899,-0.05446997556005089,0.006667109661351861
0.006524471456262902,-0.05077582229668712,0.002614116469701305
0.009207585919987047,-0.04077293835882293,-0.0015197862492467963
0.018140772300883828,-0.053756469974505394,0.005268517396613132
0.032222824205631946,-0.05875783036068597,0.0028956602094232834
0.03981394313284894,-0.0502937381869105,-0.0019157426500273002
0.04012127304411914,-0.032330029099142316,-0.006177396065634402
0.038851397801935056,-0.0322177444685331,-0.009516610818011426
0.033453764403044484,-0.03089212276887172,-0.01831616267904747
0.04297492195458768,-0.038543578443108996,-0.020065924620272995
0.04929258503436481,-0.019999291009148018,-0.025993125705100376
0.04160221463927648,0.015081635327357654,-0.029357394918442976
0.028907383863796612,0.033408183451059996,-0.02264925736217607
0.013246424613393978,0.053224875927354885,-0.01647314150926173
0.008876465072909394,0.058234415752147696,-0.0009008257072663094
-0.006125438834602781,0.0873734797040291,0.012819103257530598
-0.07820157729813552,0.17480787484542062,0.016799949638461355
-0.15750114437110221,0.23848710084008476,0.02921715885551159
-0.2776299429768854,0.19930538147352636,0.04323137543176698
-0.32026044624294375,-0.04771785334712036,0.08042127949911922
-0.18104981799859854,-0.23820195017736304,0.10203072547602259
0.008794951470341754,-0.1405040667645968,0.10345616609641667
0.06398445773321457,-0.03531101725886528,0.08063409277021481
0.039229125094152266,-0.06343224000051104,0.056445278553333526
0.0077628609231736095,-0.02511680723488433,0.019967227970339674
0.026645136189753404,0.002911132182622393,0.019577547076665806
0.03819793145714241,-0.00499530263634774,0.025872372694780207
0.03940442946200304,-0.01213255574269545,0.02147909485536896
0.043739909602412495,0.003700357199262878,0.01623028684506938
0.03803647325436563,0.01783161592510097,0.01568173651508925
0.03155260307041833,0.006464198470144695,0.015912938771583687
0.037889573124186206,0.022770156937725917,0.012840075765995022
0.04672873940544429,0.020813706126281792,0.013059351492479597
0.04790804535110836,0.027549176471869646,0.012138337375320727
0.044286664379900885,0.027550215450723708,0.008664309441649505
0.04148986116741893,0.03414375097767141,0.004453657460202064
0.04017418993175236,0.03743822610223165,0.003257917763735059
0.03946394776605582,0.03756074298172865,0.003366402133487578
0.03842414553069876,0.03336667967808557,0.005580664883107592
0.037899884429530815,0.030448552694672195,0.006841426365213058
0.03851345242731582,0.023510874566938313,0.009651234353811471
0.041900640664892484,0.02304245507062754,0.010198098435772423
0.03852256497237817,0.021306563973702754,0.011205849834419622
0.03406422325633425,0.0217311370353781,0.007913684897529518
0.036124392325017664,0.02663401587297347,0.005240823547413082
0.0405960197062916,0.033578227385239225,0.005586300552797716
0.04282288680647563,0.03215152379647537,0.00665072886115262
0.04141409118349566,0.030214533459938374,0.0070361589698462275
0.04201035614631721,0.025118571594022473,0.006319030885014512
0.038051136818702265,0.042921826556379335,0.005600606210455134
0.036622215793743494,0.025298830147977257,0.009749199666776828
0.03713077365053297,0.026668192322015248,0.007835513231388987
0.03832651109320453,0.023866760894616777,0.00649973780629514
