principal1,principal2,principal3
-0.05234244053879699,-0.006641702228474472,-0.008488187896305661
-0.053192521015196656,-0.008604194318215302,-0.008719547417149828
-0.05581468728253824,-0.0051408247459138615,-0.009949220412267427
-0.055259919198591884,-0.0060709008559226224,-0.009403586572319479
-0.05464160262227343,-0.005158029712889574,-0.008795990574383804
-0.05696842384907915,-0.0027135309274592765,-0.007072746468430073
-0.06276243775984688,0.005005967208651028,-0.005567909305770879
-0.061141725304511396,0.002037503879904144,-0.0029259611928661496
-0.058593953333911444,-0.0008866946859117553,0.0019423814082611276
-0.04696216107811868,-0.0040395505658480085,0.006938402501032114
-0.038604784606707174,-0.0008906431262826827,0.006613809918353185
-0.04482767704283827,0.015412766656682364,0.006201413067076004
-0.0529200577175977,0.017931038554954017,0.007951063935991863
-0.0411784066129221,0.0024008333832480867,0.009863146438461765
-0.028269994672733077,0.0006138915898945489,0.018783674751179404
-0.009308435708421459,-0.005182680593806999,0.024982665154862856
-0.004650630039259416,0.005553809937392388,0.02649739139628875
-0.00584048800584929,0.016828409943799628,0.02714264451915189
0.004117269784748769,0.00955608252819748,0.027043681066307074
0.019175015565254104,-0.005635455638725963,0.02785786439730358
0.03209172397626647,-0.008822278803420725,0.02928000192982527
0.04260893152413198,-0.0032314702040872,0.031787354037000566
0.04550034402999248,0.014567385532883548,0.03446754709793511
0.05486072018910052,0.011907733596087482,0.035518064371398296
0.06540930425308855,-0.0065866468418118345,0.03035896621753864
0.06663625487151979,-0.008588775458061576,0.02044604651944005
0.06412014539592689,0.00872329596466612,0.01588308223015393
0.06162915222420699,0.018622580461477786,0.018918491476460582
0.07266929789782507,0.003700090535632582,0.020103312512637136
0.08400374406875953,-0.005935696218982023,0.01557544862234275
0.08321657273702855,-0.0016565205630305008,0.01038512548980803
0.0732934424009332,0.013193746293115928,0.009339223561476795
0.07255671329481869,0.01243733366621051,0.01057788797117565
0.07702594665021881,0.0038571634827868117,0.008846724700859837
0.09340058533557834,-0.015292700522294303,0.0019802778800190432
0.09966570837004789,-0.020638011277466402,-0.006807830359658217
0.10458956339990658,-0.024902048286089776,-0.014642019050253726
0.10529199343827622,-0.004549667342334668,-0.017530255868768257
0.10473476588400389,0.0015761461054956557,-0.022597523850372364
0.10333602730738124,0.008952823637448896,-0.027387705115230452
0.09709579542868102,0.013885485001904981,-0.03415751421125668
0.09552655569641175,0.017502673479165634,-0.033459684083773505
0.09536593562262928,0.03466883173470142,-0.023660968142224455
0.08677719367601675,0.04148631213413057,-0.015848951108430737
0.06273721891975835,0.05321362839542973,-0.010897508055577088
0.0456371586078328,0.04249526313835057,0.0004790856230426437
0.03923248396926561,0.028007240763343967,0.010644723911211391
0.046089514832472,-0.004102172278367949,0.014459724240363299
0.054104583234350107,-0.013393469335361957,0.007449007244904544
0.04822307900812199,-0.020642252443630122,0.0006729641918249774
0.03552057924833529,-0.016161558972925354,-0.0034979388364260217
0.03507720054590321,-0.01707082214319964,-0.0049362637413393655
0.048401431013747886,-0.03184167286180979,-0.011589055759847797
0.04966996978213965,-0.032536645363342255,-0.030768827818086618
0.02576716462517093,-0.017935789817021562,-0.047234492397426754
0.007269777423368161,-0.012501928380785352,-0.05565890504245901
-0.004047136842378349,0.002167616656059109,-0.05946795578603992
-0.01248829346944656,0.017175722766441727,-0.05941301980778575
-0.023824641024805398,0.037092120786681046,-0.05638134526387392
-0.03848551110601277,0.03928734954295426,-0.051864899955341
-0.04850256400208802,0.049471725688552355,-0.04404795767126126
-0.05285591151635935,0.050879877634652314,-0.03202100079521818
-0.0562519174093811,0.040539813213730916,-0.02236456749411586
-0.06643898069963085,0.04429977820467398,-0.015553801130233913
-0.07439832355680995,0.05896960419430019,-0.005666506060992575
-0.08027271016178009,0.08064756401933855,0.008456621024177482
-0.07629263522732588,0.07657153985952334,0.028186881295387718
-0.05421177220770955,0.036502400471284904,0.04524579239293603
-0.05057384843812515,0.03397485610033191,0.05349262058576739
-0.04986820486611945,0.05000302689959878,0.0611585377546008
-0.02227907333762013,0.018784864372439026,0.06543682903617254
-0.012360275524674991,-0.027842376338364304,0.049639301129634425
-0.018494317350980935,-0.04269448121388844,0.03469986180574864
-0.026632431079275955,-0.047529831635584135,0.026021906041181
-0.02725680448149544,-0.045872386941001715,0.02027925347229997
-0.025315757648310663,-0.05474303855798297,0.014283791630010997
-0.03123566625462413,-0.05372093651291765,0.007935371590598286
-0.038299357566921384,-0.048218872642998276,0.0028892126890768988
-0.043942848960788816,-0.04419905681958901,-0.001526237200940254
-0.04736023310281984,-0.04651088822725614,-0.007193971833969251
-0.05104100436217007,-0.045070038039876366,-0.009972683977829256
-0.050740585220842474,-0.03903184556155451,-0.010643970857408876
-0.04962243078529004,-0.03700596634527759,-0.013359041500396325
-0.054130203731238107,-0.03075826083894135,-0.013833497066150531
-0.049633158514538644,-0.03548811661043997,-0.014348851475561968
-0.053894464628404505,-0.021766150292847654,-0.01453393248810055
-0.05883449195411717,-0.0157991424715486,-0.014327781591256583
-0.054199958863360057,-0.01868293585901281,-0.01460364897516057
-0.05787257312537336,-0.014624046054360643,-0.013147081944908963
-0.052684270116054734,-0.019394135123889565,-0.012269714486289093
-0.049607537407299014,-0.019282215960240552,-0.013153209624890264
-0.05519862329986755,-0.01491684145506622,-0.015423908562931332
