principal1,principal2,principal3
-0.04935723292987345,-0.010014513167003608,-0.009585558187962273
-0.051137133591545925,-0.010699090449366988,-0.011349137771591692
-0.05129536106439567,-0.011659888139865505,-0.013387418258009286
-0.05402303736617569,-0.014562787756113544,-0.01765017932179597
-0.055276034493110804,-0.011749412623967816,-0.02186896255097724
-0.05737194541205279,-0.004936681965410112,-0.023827781954744283
-0.05581330483753209,-0.046378753518092355,-0.017997853811965416
-0.024724229535569072,-0.019486622618174826,-0.03776624123989426
0.008077172940227887,0.03793640788223151,-0.037126466869820046
0.028211764544345964,0.034323820041268265,-0.010991775575997214
0.05524312375819227,0.013888917013879988,0.0028823792802611155
0.0856164606603429,0.0469462733952201,0.0060722060254706275
0.0634688130957682,0.061181141664493524,0.0023295260091337026
0.05803408019742693,0.050374908585285434,0.0216411978852419
0.0760559644812295,0.05167911590067634,0.053249985267719
0.09255465492450397,0.06481062457534918,0.07971136107687062
0.08679804780942896,0.043469799470906303,0.09355718963916689
0.08048781917945766,0.026024255542211813,0.08999777177984297
0.06478967876011851,0.002357310569368863,0.08103546135891776
0.03987110336770263,-0.03240803924645214,0.05660296479564134
0.02119229638490868,-0.0007944396217996505,0.006559194611901396
0.024291175961767865,0.04892036796029861,-0.0069096022325936535
0.02195409048725662,0.06191188077190457,-0.00890038832056114
0.015305834116457105,0.07379560126745979,-0.006199116607599727
0.011844234872703143,0.07010279846032083,0.003999865122177782
-0.01127135182006562,0.05751950546930454,0.004716802393225448
-0.02477645199221217,0.05005304370223373,0.0025287102856129287
-0.034008353968659165,0.0624164788780473,0.010236702728033576
-0.04684564724354632,0.060833125710291425,0.016468930392448965
-0.04759697318478786,0.009737152522755236,0.025688095424468073
-0.022329151107524287,-0.0543764557310739,0.030687361417579297
0.01157439385824978,-0.15153792314596168,0.008789451769410405
0.07881553408196743,-0.23060290399716687,-0.02352219500922674
0.2260939574716557,-0.1896319278405087,-0.04448461048015946
0.3229582549073994,-0.0022515509475053443,-0.07141055760335144
0.13215690530347943,0.15286650176803962,-0.09697976888650753
-0.06717687136404371,0.08137801519320412,-0.09659836233144052
-0.042926678969255366,0.08117015727612265,-0.047181782799345665
-0.01812488927734817,0.01971062047788334,-0.0018104572183488487
-0.03156874545857841,0.009633807241376068,-0.006214938393114229
-0.043038304606529396,-0.0032565043862886485,-0.0051839015654282965
-0.03460518795410925,-0.01780977220517474,-0.0004943919294876487
-0.03274425125213034,-0.029004416081022274,-0.00031096653270454815
-0.03806506667366411,-0.020166481114238393,-0.002683475261172118
-0.04570809296612089,-0.02712728119185361,0.0011358737561183439
-0.04131617462206132,-0.03364282646669372,0.004531543614004096
-0.046240220192540316,-0.02314920440049051,-0.0011791622236437462
-0.049872253223013766,-0.024573957536559558,0.00043261942345770133
-0.04050999577579701,-0.031846126621439194,0.0015814891775705433
-0.044566643329303796,-0.021176945541958182,-0.00042596744895274474
-0.05293527407929877,-0.0212351022998487,0.0024550540312228432
-0.04077578169196759,-0.03240704418533235,0.006543461496659605
-0.04164394773118358,-0.024911992713561593,0.00206633129089964
-0.04561295117749032,-0.018015469806957164,0.00017816415210287074
-0.03939183912459017,-0.02780886162659875,0.003954803263713712
-0.036901184720573764,-0.02320145348009361,0.0009974983464636888
-0.05000492814551693,-0.017088642787453655,-0.003705541938423488
-0.051209783334187686,-0.026149481743624737,0.0005852328914140504
-0.04499701388846508,-0.03153187755394596,0.002370829224413552
-0.039633073059773614,-0.027847198828532965,0.0021585043936534648
