principal1,principal2,principal3
0.06539410459288078,-0.019588717468039668,-0.0010712411723616784
0.06268640051723323,-0.02889157079719178,-0.0027080197321427174
0.059649327315315956,-0.03518166359857398,0.00047065190920913055
0.05756087933589308,-0.02415193038456436,0.0024857034811918252
0.04130686684542656,-0.02363477778085351,0.018817321932059813
0.025485889897071824,-0.017686672676594656,0.014724415288109331
0.03313639725156576,-0.00529100120592758,0.013831754163270909
0.03311006083674765,-0.006312752575517708,0.010362609434243797
-0.0010601606371560106,-0.0015377683837590637,0.02108899092922976
-0.014347619094614905,0.02854340361487952,0.018035084505920118
0.00445334922624788,0.03343531905465485,0.019801936104815183
-0.013815394608624817,0.014715607410651487,0.009792029443042242
-0.04881959368884204,0.020491674110021823,0.016748549883884106
-0.05549393883150531,0.037668561422712216,0.010781657675410564
-0.06152671596903032,0.021590425681907877,-0.0042980394972872895
-0.08960515065537422,0.03710143829448674,0.0034297684048230715
-0.10141210809385617,0.045698045429924,-0.00015890673165195034
-0.08338071442774014,0.030289481789731485,-0.018583182344945926
-0.07324903061529309,0.036248926762549316,-0.024331595769308764
-0.08293781883142383,0.05978719590649561,-0.033833938828744865
-0.09087354295291572,0.06826190626445239,-0.027711121849231704
-0.10304449214323272,0.07340658866203735,-0.045497555483244224
-0.10349234409285071,0.04322745259794001,-0.06686308155694029
-0.11066387486160707,0.048054445978030394,-0.059951333923858666
-0.10358731132491045,0.025586742482249156,-0.07105096363249318
-0.05511669520255269,0.007407215237453298,-0.04817131594767745
-0.03328457206842508,0.004231285542562994,-0.03179767789904786
-0.015353422201122333,0.02104479402395916,-0.02588739890316507
0.010783139600377812,0.02165406107881047,-0.024285748079597876
0.027808038381483546,0.021560902760549627,-0.01884726293977819
0.041467462600151016,0.01530720811778971,-0.029910052506363638
0.04820547272865773,0.026913434751834043,-0.02937659897143574
0.04129277006982631,0.03411795735158948,-0.03666561790761186
0.0353869263796216,-0.013330156645797862,-0.04784750389060696
0.028388358420531234,-0.07418098471989604,-0.05288543082232699
0.009788014733892274,-0.1408926555761485,-0.03656541302594926
-0.04191408287753656,-0.2551422617353766,-0.009640823593593244
-0.16167871421445723,-0.241962074667409,0.034667359477354664
-0.21329806519146846,-0.06445874849828137,0.12489879479399588
-0.07814141214551062,0.10142810402588726,0.1510063829412892
0.04084657357845076,0.06491151474976287,0.06986253505257214
0.05990808723119626,0.0510172759442206,0.04231991361228019
0.03697196924097748,0.01543172891321219,0.03328302064294345
0.04808227598978134,0.021257696760477944,0.0287031443166192
0.05748541494522676,0.027281281037411356,0.025067079819087193
0.04892851315249531,0.013173154529398774,0.021014620528885034
0.04773872870408204,-0.0025791429399155616,0.014032993704838237
0.060408516971833526,0.003682667138610259,0.00698703214260041
0.06413793802584682,0.0036662284608706386,0.0048639878694882
0.055439520954519976,-0.005385364579840497,0.00499357213912024
0.058322040943302934,-0.019068455536886665,0.002914346757130911
0.06016499947638835,-0.006979061380645805,0.005035465292783277
0.05927101219556566,-0.009942997689619657,0.0030371912920633473
0.05548953568710812,-0.011310734558498636,0.004047222999189237
0.056309855288887364,-0.012000722375271253,0.00301443891131651
0.05863074373996566,-0.011085545378165074,0.0017455927692170265
0.05804637752821201,-0.01064664115640838,0.0012881744602197586
0.0595204795388564,-0.014510169360375058,0.0013258207431595945
0.06118218237288791,-0.012543199093134802,0.0026344440644852046
0.06330855043155525,-0.009897955124435934,0.0008262175235152428
