principal1,principal2,principal3
0.09385523451336644,0.03365836962568815,-0.02991844236236747
0.08933287866389557,0.03359067206965048,-0.027841138787709153
0.08983847933587853,0.03204270950408516,-0.02222207725354587
0.08529147582675523,0.030699148577327313,-0.008177913605792736
0.08100798304134758,0.03107815030066266,-0.00023277234566433528
0.07833630941987317,0.03218316088878461,-0.0012978741451378413
0.07558433128834387,0.03171855029961255,-0.008888393893901593
0.07325308556968706,0.029548703019642648,-0.011820025001794625
0.07567694541891468,0.028595876876490855,0.013381029903822193
0.0682508438068641,0.028476533889596936,0.017160657349111208
0.06034532834958994,0.03000049708675301,0.010255270143438163
0.05379732217423825,0.02410057438839411,-0.002153076913968795
0.05788864214846311,0.013474729890891806,-0.008624744030022441
0.061157434796888024,0.005372536141933591,6.768677437375474e-05
0.04920562506999605,0.0036660854534850476,0.012101049806968283
0.029112231362907574,0.014402874837207844,0.0136991845533091
0.015381594160543077,0.018363836565406917,0.011087707160483235
0.013298772853135033,0.0032240776476756697,0.003305483912335317
0.005042183077515707,-0.007614997908620872,0.004701083281597828
-0.013068378270376314,-0.0024445796766356235,0.01846760353593599
-0.03314173050983846,0.01173241461199684,0.031751405790533545
-0.0426426361195014,0.016323929996722827,0.0379712349462992
-0.039820789438819296,-0.0013490150310831244,0.03699837017505906
-0.04338553329475397,-0.01311748052893427,0.028320800072459986
-0.048778487024857466,-0.008749213154512946,0.021023932534942166
-0.05381008431405186,-0.017164514725632747,0.012268339632072352
-0.0587424640533796,-0.016606062519155758,0.007685463510187995
-0.06673109157702187,-0.005618243565992732,0.0074359226040059245
-0.06832596173479695,-0.012417912057766038,0.004888947398282387
-0.07264828721669694,-0.012951673600442,-0.0027209673390701035
-0.06786260944202885,-0.02091874874880198,-0.00015268952154659732
-0.06737643732373266,-0.02668069547485005,-0.0007357711647736047
-0.07675078233799276,-0.014751776202787408,-0.009444102071808696
-0.0871423747671925,0.0009493485257609314,-0.019316675375983774
-0.08055377286401234,-0.014560740795993923,-0.024425982807240825
-0.06607420404205805,-0.04068412980765382,-0.02106564887880869
-0.07025332093696678,-0.0272813584731063,-0.01812400136570787
-0.08753312223867135,0.004044882310713426,-0.023852815779747277
-0.10137419544642659,0.02756067075503028,-0.03609224134598233
-0.09681137575970278,0.022669115481073858,-0.03702959027813303
-0.06692373492688115,-0.043558513696746896,-0.02773232526849758
-0.06072338045999395,-0.07636365054198405,-0.03693458982187851
-0.08114154403033422,-0.020134252759630236,-0.031088714757631048
-0.09624695055077574,0.01979374669867741,-0.025692149024542924
-0.11910697902346047,0.0014088379281110576,-0.016380188851228848
-0.1261929303693236,-0.015563906908849488,-0.031009696816299753
-0.10537037298277795,-0.04834506835944676,-0.04457784494732208
-0.07909121616632832,-0.04470625510441607,-0.028807184258496227
-0.07967819585055963,-0.014373895375426379,0.006364032772629877
-0.09482961884578617,0.003304242360493046,0.013262419732674297
-0.10821765047369437,0.022312598444817193,-0.012409569054062437
-0.08540719718489206,0.030181517632275334,-0.026813956633880108
-0.06124925400073806,0.018829798691341545,-0.025216785884432612
-0.04059486800346614,0.007301419247420078,-0.0058498211029456605
-0.03207754370962208,0.010460087057121313,-0.002718680488930139
-0.028638595518889077,0.02332950012843939,-0.02259108086914304
-0.020077322070121223,0.014709810174669007,-0.04367992735387461
-0.0029657212901229193,0.004658715551370863,-0.04468624506821705
0.0256517466205329,-0.004386096460941727,-0.017205196268807108
0.03482260015833894,-0.01789944815439931,-0.008582247907379239
0.03172390340301642,0.006339498632976701,-0.017736292372568595
0.03376941879072871,0.023200465686508465,-0.030332998817770802
0.04346526109317611,0.011153109195531672,-0.028163604620072422
0.04688966538217181,-0.005919142119207742,-0.02891369815320833
0.058591838219715975,-0.026458372302239738,-0.021844961714990497
0.06806282242385188,-0.02830766319365881,-0.016249508253590752
0.06586013508043258,-0.035661915281611764,-0.018759690853109093
0.07583242247262335,-0.054946567959653164,0.005061175421932732
0.08551810731663778,-0.0958094814485156,0.02472789252402395
0.09217397057221745,-0.14526904862035458,0.02665429595989817
0.10046855321000603,-0.25057920143976936,0.037791627682937444
0.04084203484680342,-0.2881692191091109,0.08178306813381218
-0.09935943225600667,-0.03005883080423867,0.16103926876905755
-0.09812564634973371,0.1709533674161623,0.19146281523318906
-0.004320292914921396,0.13417454668731765,0.05424787245200961
0.03965468145979705,0.10454054549538401,-0.006052293538123782
0.05335374417837807,0.03942155764760915,0.01699356763877191
0.07244781709008367,0.024537119407673398,0.014618945846282287
0.07615439400130186,0.03526689863310359,-0.0020919618199384195
0.07699914259172957,0.04482948241887311,0.005665575198616934
0.07674264945314206,0.035011309309471994,0.005242623256899054
0.08125704039643881,0.03078636903996518,0.006212902711230365
0.07629618578144529,0.04208838949210345,0.0038148818532678756
0.07736960043925423,0.041551614573973834,-0.004693161843079174
0.08114862182658605,0.032443849475709156,-0.004963487494950031
0.08105840952942042,0.024503769719017025,-0.0033799161348712354
0.0813546184752756,0.024852056421461263,0.001780585990122112
