principal1,principal2,principal3
0.06710472927251465,0.01286105319923556,-0.018603465023708417
0.06379091630112568,0.015939257858065332,-0.017686392563545806
0.06253245012888048,0.014601698244312874,-0.01882908843190883
0.06053081769282499,0.01726440964477533,-0.019108659917637657
0.055796066325773885,0.02450886158188799,-0.017155758598791485
0.04835603915837475,0.028404978310803408,-0.017733272487316803
0.03972624620561598,0.023992682106951407,-0.016090501355937852
0.031183171819325995,0.029540545902098373,-0.017495952571983685
0.015049509546468057,0.012461227407997698,-0.017627622736220743
0.002976754023981822,0.005514603829219489,-0.016213679032920626
0.002054874999910005,-0.013147831104751964,-0.025320941221244838
-0.016546453760022756,-0.048993691305641816,-0.02223964606899483
-0.05208517741044717,-0.06578073120771036,0.0024414953077303123
-0.05158116068571135,-0.06272113946729414,0.012938299726841173
-0.061372095082708925,-0.06021426258838385,0.03270522224106035
-0.08100826375730846,-0.07753468995862864,0.052295905892551134
-0.0793014486309316,-0.05819761544950761,0.06767137558032812
-0.08928553929923638,-0.0350524697110256,0.07236528016835514
-0.10723673596291565,-0.027233890156557986,0.08112835915991992
-0.08088169460308131,0.02068792913515113,0.07113698393339718
-0.06173197908689391,0.019941945805823907,0.050327390488231316
-0.03170541323248275,-0.0018466816506905474,0.018115068491465602
-0.01137555178760956,-0.020713728830521645,0.008435925609809491
-0.010349587234546025,-0.022458212771832253,0.008375290273841995
0.01470649916173747,-0.03400435599553455,-0.0004458333080424753
0.017969002496872243,-0.02448785676033916,0.003205445927621444
0.022456281338354388,-0.05550470743330144,-0.0020705185805492228
0.037375058919696155,-0.061837758025323764,-0.0012812083818132787
0.034112206159880074,-0.052100965477036965,0.009033277031805183
0.0125168486611458,-0.013720229762367565,0.030024030037281567
-0.008183471835656632,0.042535209232677784,0.04014924984366272
-0.0270574766144458,0.13452717013482804,0.02521555141035886
-0.06904501464952484,0.22690206864265697,-0.02000131909306345
-0.19360447922866356,0.1992751929071436,-0.04826491101802101
-0.2757003466542661,-0.010453224968012332,-0.09162206628827076
-0.11961314460303037,-0.16773921454392174,-0.09294382640319067
0.02332388371739631,-0.07513208083785852,-0.06792407917259448
0.011715441922661139,-0.06089756565112061,-0.03360236261026495
0.009516047924686081,-0.026486141957124187,-0.004935026472518479
0.02885560796552556,-0.0218971851646064,-0.008071947184049043
0.04052975786453134,-0.016262318179285223,-0.005524270953126466
0.03581478449338076,0.01587429465824722,-0.0032038671902937413
0.02815822388381298,0.01637613137853164,-0.0030146824653276482
0.038570447285333154,0.015041295912910322,-0.0032547109353654514
0.041258263048607254,0.02028927755362663,-0.0004494599073015294
0.037587644571283906,0.017114194689797132,0.004375122902611763
0.04414086642307624,0.021486128931290333,0.005342789921268489
0.04048683999016185,0.015856788011305658,0.0057172626627544
0.03741940403105463,0.021437802770788782,0.007809762938102595
0.04269722178073798,0.023074834115684367,0.009433626938667714
0.04466970921744951,0.021901429699718145,0.01041910240799621
0.04134571034310197,0.034968082876133295,0.010485430969309229
0.037432158597896066,0.033844953861400434,0.003712175613043409
0.041420168682089,0.015692413203751695,-0.0014478862223695449
0.04501215841058753,0.011794280079278298,-0.003952929908652961
0.04521153982353948,0.004534440104378694,-0.007485530568830084
0.043936912094751625,-0.003644668348818293,-0.008071194119415318
0.041083340905895036,0.000494660982483123,-0.005949994943367102
0.03924142892944319,-0.0006766254657639875,-0.0052368197413700905
