principal1,principal2,principal3
0.2298212296421032,0.14895176420578016,-0.01671000780788623
0.2272202987343705,0.14486349259555256,-0.017113167437549467
0.22755390773151787,0.1402261657566251,-0.015635219768310223
0.2344320774936596,0.1359534893170796,-0.01825198055097664
0.23469482226272226,0.13751503504986065,-0.02124149618206417
0.23513518204469278,0.13973212237928584,-0.028039083531186986
0.23835075536490624,0.14542371381183497,-0.03282048722452322
0.25416240651069666,0.14109163471904607,-0.031897010672544926
0.2705468332033504,0.13767415165706165,-0.03230404174052948
0.271270224107023,0.1250289214973284,-0.02921906829459722
0.27150147795993007,0.08407154973827423,-0.01936942029628682
0.27585684282417694,0.06479122045481213,-0.02527503391995908
0.2530634879302286,0.10714125839445258,-0.05115229179330613
0.24385522378854615,0.11140827464932053,-0.06904653764718793
0.27071111620716687,0.06371484630623384,-0.08248335618779153
0.23999513768337996,0.029051630868567963,-0.0933650794495646
0.16999074457704613,0.00822679710664011,-0.11106675684043181
-0.008493237979612558,0.061926983273153616,-0.10722088614913951
-0.137739171211899,0.13924481637954053,-0.09702232391324749
-0.07937224353867517,0.06374653925811437,-0.05625518729304106
-0.010512441840022684,0.01597794623761717,-0.03872182671004878
-0.012052699667116288,0.010714071579233965,-0.04240185360533982
-0.23069742517095146,0.08488202895439599,-0.03781932997467699
-0.40973370750259563,0.10081196722859956,0.02310681251526042
-0.3862977652690834,0.03955929764855197,0.07560375273948199
-0.2780824538576037,-0.030856364978749017,0.09907575821803287
-0.23969853025348714,-0.008468415560481609,0.0894917256036156
-0.22710225241474102,0.039920601228784686,0.07480713636078119
-0.2169098439620179,0.03330653756092665,0.07009730061458297
-0.26081797063673867,-0.023044346455692425,0.09443170047651948
-0.3474929310637554,-0.054311084113844554,0.1259466302809283
-0.3913595054177011,-0.006956559676886418,0.14128268392713114
-0.31262297293124697,-0.04585328542815397,0.16761620116531084
-0.3488937259084399,-0.06999535769651666,0.19591130424251826
-0.49486139556086417,-0.08624472194670756,0.24757340393824592
-0.47817767632679276,-0.2570525187280033,0.3190565378314066
-0.35114814661877775,-0.3089336149682081,0.28775323490290317
-0.20915845957468487,-0.2787882101655616,0.21546908290895925
-0.20325765472687377,-0.1720811527703815,0.14497411652692427
-0.2514405079138084,-0.0833292845600765,0.11862475256819209
-0.23687214082143113,-0.0782979615801904,0.10998106894604102
-0.11895254726543239,-0.12066762701855115,0.09333713334485283
-0.049379845544160826,-0.05331245252211305,0.0517021742299682
-0.013574041953358077,-0.017216415483539367,0.022434770916052674
-0.05733131932174339,-0.0047169795505020385,0.003469491880382796
-0.10150666806008743,0.04159596181238153,-0.02351118365638137
-0.10074951324818614,0.08013007300694115,-0.03388004060603828
-0.11045654826248663,0.12823898718524332,-0.026022440395316298
-0.0681035633827831,0.13587562991115334,-0.02271342563318571
-0.006244468057682662,0.13597448231299028,-0.02351981286865337
0.041547760245188615,0.14857932306480895,-0.022057551702146103
0.04204507110128114,0.17286212546314703,-0.016600324538397753
0.05196857583770453,0.1699377121738713,-0.002526858806593553
0.07025660441394327,0.16158367599151754,0.025145022980621982
0.09668105419144078,0.13898227504364105,0.04723695978887057
0.15632832103393643,0.09017438906874328,0.07347527968948978
0.21234259122118182,0.04457735146999849,0.09299000998157014
0.24302339980789645,0.022039101595785583,0.09381612542881544
0.25811741211521816,-0.03080169956348232,0.11043741001421221
0.3340336809954978,-0.2607917447981981,0.15077679176665693
0.43124155377312734,-0.5656667905986265,0.15982961601993423
0.5272406334686324,-0.7929295275249373,0.08182622568330293
0.4922904163784273,-0.897969962555606,-0.11390195933598798
0.16249888147343974,-0.850708029104161,-0.24592970115404403
-0.1412878594849592,-0.7610901669669271,-0.3248115146331937
-0.5284016400335897,-0.5181596930843971,-0.3723423536006104
-0.7691901951795193,-0.1172135859008788,-0.36719140561830443
-0.44569088815955116,0.033040940670368335,-0.34516284173037787
-0.15597881300338887,0.124256694586438,-0.32514394235300903
-0.11847908619840869,0.22908773201844,-0.2798794503378102
-0.2144865931130879,0.30387024667470497,-0.18856790063020257
-0.1044234135789141,0.20013491820454363,-0.07942695011528607
0.034298378963598226,0.09442158440962942,-0.03172562473894926
-0.020733822499767476,0.13680859018570807,-0.04165672823632537
-0.029388088975627048,0.17435626097552545,-0.03215085876260471
0.06546909100609564,0.10925068989327909,-0.006627532161447457
0.08080182862676161,0.06284838375995587,0.010127747282947028
0.029892932862493504,0.0559794554533455,0.02743995292331243
0.04062582511389076,0.05136654803844778,0.028214968764915905
0.10221840622931916,0.053189572013960316,0.0066640678362364664
0.09409348981881478,0.0819237377291002,0.0012454607646730422
0.09069232699650041,0.08294609768536847,0.014063165616349564
0.08831301574443019,0.07783828904311012,0.02633628160173117
0.10205469228695684,0.07036754189817897,0.03145251422305945
0.12757506527233212,0.07361576722493951,0.020498221924568807
0.12017243731911596,0.10067013642067435,0.0149661554101917
0.11966812041959606,0.10994707252444115,0.024677750386083868
0.1638322291885501,0.057418059162641776,0.034309225103241865
0.1498990566991595,0.0504965998907961,0.033456156088703254
0.1350446966080188,0.05456985531988295,0.03125679436957672
0.12289729751016416,0.07410264176750668,0.02926772423513628
0.1459542901464216,0.07006356206103724,0.027851670366537004
0.19587287055700828,0.03737862973245128,0.030673776216204787
