principal1,principal2,principal3
-0.028722584253319815,-0.004437376143357404,-0.00687380953829599
-0.02969072788342414,-0.006518418349967031,-0.0065539798117767
-0.02842507620160453,-0.004488881872374017,-0.007097755535511498
-0.026646097743258445,0.0026370145621099827,-0.010447356462887008
-0.027177298010914414,0.0020363492606990763,-0.006113296080652281
-0.02970170070193782,-0.003968424322474069,-0.011004447553098233
-0.0319585542613145,-0.005942598915792919,-0.011721601371685061
-0.03135573394867363,-0.013901828208325204,-0.007431246122095748
-0.034240604141669934,-0.007887828169792999,-0.00622340485097539
-0.03981447892846808,-0.009191472025870822,-0.0020265167222268264
-0.04365823085808585,-0.017052191928835964,-0.00013499992309425198
-0.04534697936944169,-0.021847794761356044,0.0017611990203712442
-0.048842918397019264,-0.013039230113796313,0.0047088772926968175
-0.05257037156568454,-0.0015474710923825455,0.009547908916184098
-0.05809505140644147,-0.0017685985103279539,0.024044147254223106
-0.056212244815847634,-0.010731096496855684,0.03506421754237899
-0.040867876188361955,-0.03187060526321615,0.03025521055168133
-0.03579200033099272,-0.027373161621874777,0.037739475108896914
-0.03667378081434118,0.017319232968868666,0.050595477783646696
0.0242686404158165,0.0303589297830664,0.001277239788264213
0.08260674339696987,0.01966160518890017,-0.028179107262401287
0.09646137604428592,0.006654910306518111,-0.01043465187008258
0.07103397485036812,0.00881682252691113,0.013344702117383929
0.04755250579818671,0.013699735124070356,0.01883042685170209
0.05149261709908963,0.010546161659730796,0.017077631402704966
0.0771048815280048,-0.014489343068333873,0.01393015099755347
0.09601546920409239,-0.020873839704707842,0.011926430693685491
0.09451515372048415,-0.016983582877397704,0.022889430796557135
0.08716918541284456,-0.0060271452933421225,0.025653925849682076
0.09973162643453785,0.0035451369504883074,0.011915831241572389
0.12496289414694454,-0.00047010092127311865,-0.011613448049528791
0.1397797633733802,-0.011941465460723685,-0.03810531566344762
0.13994200989109662,-0.016556894729234783,-0.019301564799827003
0.13242880664906587,-0.02934247918026802,0.022173724151227522
0.1201782531372973,-0.04162010889951153,0.07417393093108843
0.11350163461929813,-0.030999107139040905,0.061145895935041626
0.09956953986345242,0.019731241556606362,0.060304419993970716
0.08355620999079727,0.057728986353443895,0.05216029449831295
0.07286216922920948,0.05239528431887507,0.05623189970766774
0.06443676321712652,0.03066470454571945,0.03461660761749121
0.06818412417399532,0.006315185382178706,0.007992152610882756
0.07954482751395986,-0.01823572643113364,-0.020707605259519007
0.07766679415735202,-0.022037012909400956,-0.019017154717445917
0.06678322586033934,-0.03550809359465391,0.002539443254669731
0.04203046676902215,-0.04908866663380531,-0.007709878160659974
0.03504094303991146,-0.0503157113437637,-0.005176449311092156
0.024210301927103377,-0.035070583573785855,-0.0059607933963016745
0.019236710144778197,-0.018127688980009476,-0.0072267935562891255
0.01799457143332255,-0.024918458329086797,-0.00802683748152615
0.00616790410496317,-0.027967787144146165,0.0004765497773992769
-0.00017732074359957234,-0.017644876869746993,-0.0036817389546402526
-0.007671039975207148,-0.0076945373081381465,0.0018052745435106013
-0.021298153979645858,-0.018644154765643534,0.012936805737261891
-0.027945491826135163,-0.0329196732345852,0.020095349335843518
-0.028514136322667954,-0.014400611880136737,0.008293256647529751
-0.031038106870766826,0.029379571320463455,0.009906901166809682
-0.03938230738048927,0.0672406690587541,0.01805357422166767
-0.050105516391830106,0.08777407758578,0.030025042072365997
-0.05993677222178474,0.11795317328352865,0.03702493195308275
-0.029981678210236177,0.14413730346408768,-0.009495120779836528
0.03366898693533511,0.16017750597658423,-0.07070788634138366
0.09637703038380072,0.11072625714969264,-0.12508450730637455
0.08099724189016515,-0.005239190471300688,-0.13967658683316958
0.003153316927821352,-0.096901047250408,-0.09685907266521392
-0.06312983786877525,-0.1120995218575936,-0.04415145359663999
-0.0721092567180482,-0.047497002463693365,-0.012972718536927181
-0.05516295552636478,-0.013826457992870266,-0.017691676398998536
-0.05268536606253555,-0.010122732505541673,-0.009880702429082249
-0.06003455852876117,-0.015012410454515583,-0.00557068129130073
-0.06325854217503377,-0.014711636144613165,-0.0033319180482545936
-0.06347073963822686,-0.005731157432754515,-0.002450234641152762
-0.058216432933104,0.005171041243308191,-0.004398803399455496
-0.05463705431757923,0.01048781633530091,-0.005636007321861083
-0.050901626917479396,0.008259159839077133,-0.006962099677239323
-0.05092935966923983,0.002543425809094084,-0.007436632378435572
-0.052514150651239155,0.0005959794835556228,-0.0070573382783905075
-0.05256478871102587,0.001329083780802943,-0.006849661997071015
-0.05273876648459087,0.002334798359518375,-0.004835719776807393
-0.052812409237455,-0.00019246285458607523,-0.00462927849661363
-0.056265782897043,0.0030139497017503316,-0.002450033495773221
-0.058208887643659404,-4.447635693103238e-05,-0.0008158852453133662
-0.06105948600023872,-0.002453982891551398,0.0013597198283041808
-0.059800848912807236,-0.004183881457575968,0.001170032684331016
-0.058330940468491785,0.0031687668034315153,0.0016185674928630139
-0.05731769300573473,0.005839524466687965,0.0011483489312655065
-0.060860623045665155,0.005668569312296724,0.005836607741511517
-0.05983460136681356,0.003579435663401498,0.0008673932479040391
-0.056614860368805094,0.002742445656519823,-0.0014788320177582831
-0.05400385591595111,0.005691244278758954,-0.003597534446762437
-0.05406537993872177,0.00580202326257802,-0.0005210945971386934
-0.05685502453764063,0.005733465879233492,0.002792225160803671
