principal1,principal2,principal3
0.05268442600890224,-0.0020022421842352056,0.003853257006720463
0.05104874401526747,0.0027377134125421616,0.0034213705692234596
0.051364759769230904,0.0029939926580107947,-0.0003975678672369451
0.05278953331956806,-0.0021230284459668055,0.0003747784571994943
0.05232104690237321,-0.0024430512058826554,0.0007579890375227922
0.0522549035447879,-0.0005455847004174055,0.0006873563064935359
0.052922201456132745,-0.005747849233203109,-0.0006308831332842967
0.05426437907149115,-0.010638797717638452,0.0014290120823294609
0.053603744895633576,-0.013290975714995766,0.0009026309631568653
0.056165116090729696,-0.020004728495616134,0.001808753466792961
0.06044441274998715,-0.03694914926773762,0.006215270173516174
0.0590405600039651,-0.045393102642508835,0.007175209789075406
0.05195262538134901,-0.04113679994394542,0.009447118299148169
0.04545195562436781,-0.026952857687808644,0.011074593436964719
0.0347954479812489,-0.02332859400857943,0.0019787584493399226
0.025897710068365522,-0.025058400905586253,-0.008409137087889568
0.017717484577915495,-0.03770560977524326,-0.01621665804765513
-0.014245532429984473,-0.034512031252449824,-0.018136113153064237
-0.05307204473178611,-0.002051448881645383,-0.016786772089155928
-0.08316894190757963,0.013867279396303072,-0.011817064810828865
-0.10054154332775653,0.007029075423820433,-0.0028252769026577244
-0.10683407467251772,-0.025177049356988206,0.018834237521934773
-0.1081186713014216,-0.02656344036912355,0.022490589171678652
-0.11469655302234948,-0.0023078822617123886,0.015961647066058057
-0.12326613807103505,0.011383063889052315,-0.00019823798776574757
-0.12625081697366483,0.006023053212729761,-0.012477267685283707
-0.12193896598446886,-0.0023262103896474927,-0.0212094637987522
-0.10995867847690124,-0.01695471106712119,-0.028427945123172777
-0.09808112805055788,-0.02080891370720866,-0.033696104994722594
-0.08938043649749414,-0.02453907365622376,-0.032199084099608616
-0.08627629619156019,-0.02287506440879605,-0.022804951477866067
-0.08656396408350961,-0.02999007556230992,-0.021160080276218737
-0.07987581099863973,-0.03816410097629388,-0.024948810994219264
-0.06804960770155327,-0.04161854210358139,-0.02532950489743608
-0.0612811047894158,-0.04000674215214126,-0.01747923331173783
-0.06409364735886498,-0.023646896707039084,-0.014406782814382239
-0.07180340893815296,-0.009715071042814325,-0.01555708552271774
-0.0753123581124244,0.0045743861123106015,-0.018827522310361715
-0.07546646264474868,0.0096796541854682,-0.011338648732077123
-0.07775569537501459,0.016600408622317046,-0.0061917669595223535
-0.0783295716383908,0.029521378428762207,-0.005963942771374511
-0.06543759479443877,0.021043162059302702,-0.00807639736917294
-0.05255882723144608,0.01200747267998867,-0.007176178275722419
-0.03687854701109916,0.004962218231818767,-0.001008295750396418
-0.028245232364663884,0.007164737627641573,0.0029022063968475527
-0.02268050403721448,0.005785297363545292,-0.01215255934263771
-0.011729458998584503,0.0008018239984486946,-0.04093537206951522
0.0034226935157546847,0.0017175841804246113,-0.059237289449255194
0.015608963800942509,0.006680936513787744,-0.05104518617829203
0.018038981856024032,0.00930214913127139,-0.042602491749993976
0.02280230591922509,-0.004682913742881587,-0.02495585999749769
0.02992403486465458,-0.018905243588815557,-0.010506728667885943
0.03467635402589388,-0.02643424964120665,-0.003465939385750416
0.041562559601857195,-0.03824419514255096,0.006685411663757624
0.04138692132166767,-0.04301262185792893,0.02425466391306989
0.03744822519639365,-0.051873772058617144,0.04420117568610532
0.035542469379648396,-0.084213571498069,0.06844234618114935
0.028784708893294042,-0.1254853711288802,0.08804707467549844
-0.012147215596874468,-0.10493689438301602,0.11185651372564029
-0.06532480047791255,0.01756285133542016,0.1359491122748506
-0.08620893361372835,0.14394886098400408,0.12820159914533033
-0.04400631153139417,0.14187379790140517,0.07298885251497
0.01093190261806664,0.10302340360824289,0.006255450676868027
0.03155942975158224,0.08951951149660856,-0.007439632169123127
0.03572448002945489,0.06910477862180536,-0.004297904451159899
0.04418019345984229,0.03753623983284751,-0.005071880833547327
0.053021146008478355,0.021351176685512337,-0.00860046990519653
0.0539501211189227,0.02598530430305169,-0.010387531290014925
0.05599445005411806,0.0211976168378719,-0.008076255239366495
0.056785603623807024,0.01815839857701904,-0.009684478122630218
0.05796937004354557,0.00922215176196231,-0.004291445716161635
0.05408789302763821,0.01790025029794321,-0.004183623652833729
0.05357860043672962,0.019479152677164404,-0.007253813727858561
0.05323869747109059,0.026270209481015723,-0.013208648541302166
0.05332685078852273,0.023006834530694315,-0.01436532459910733
0.05626687009699925,0.010594979406228243,-0.00837886369887694
0.055574068313693464,-0.0030102382543742896,-0.0008009179063836877
0.04868330944712047,0.012181334235200859,0.0036960317737735455
0.04839746820925623,0.017546918055910084,0.0037857488547113722
0.05212327812300426,0.019652804819337105,-0.002780781516571609
0.05506397514503113,0.01665805244743996,-0.012604669460434186
0.05743143941609664,0.0025018348255987167,-0.007008165998706699
0.053190944534488235,0.018891551673602697,-0.00399859235511205
0.05163233485211748,0.02017661152640415,-0.0014682885971598935
0.053765746217647625,0.015425510334659099,-0.0023760562298701534
0.05428192810572407,0.018645868471777193,-0.006743200088709644
0.05569080640639164,0.01268527531481738,-0.004379675753339075
0.05473130540458235,0.01574429738358781,-0.0025173119531163015
0.05447939639651158,0.015656132566128758,-0.005163022388009162
