principal1,principal2,principal3
0.05435487262057928,0.013427041149256452,0.020495226290816893
0.052431965940615714,0.013107512797758061,0.019508818943372915
0.0510201820140431,0.010388075488053991,0.01837647831791777
0.0489729674387664,0.005859752545516173,0.01844891535457442
0.04821327982665347,0.007706662769388325,0.017883651090649034
0.04922704247606339,0.008696055407073753,0.016837115553077736
0.05170156895956864,0.0055269012823136,0.015232382395594367
0.05494872785458866,-0.004068181776216613,0.013279124243396046
0.05351765741638936,-0.004097470960952215,0.012067083214499607
0.05303066460163744,0.0003225961222846824,0.01410648188521681
0.06922878623284211,-0.016182525117478246,0.010863325020202121
0.0793160565506702,-0.01578712602169833,0.009293178587406836
0.07811868843415379,-0.004639957145480364,0.0072664739406060165
0.06521719253221624,0.002100075015138434,0.011326573325821515
0.031718902547935496,0.014098406650287167,0.014532471761473136
-0.014315592717351342,0.026040838750745837,0.010571362137083325
-0.04318901851967307,0.02117800076116312,-0.004635212556272888
-0.04825042064452388,0.003118104613236551,-0.006953115195791213
-0.05904542863650817,-0.012058300657951777,-0.010931842765703477
-0.09087898601427678,0.009746360200016482,-0.01578136219550747
-0.10288917331068634,0.016081046679806567,-0.025051798526079017
-0.09046263095603085,0.00040197316463596005,-0.031557709648748586
-0.08023981588240782,0.009423307536345342,-0.030660270442798846
-0.08242324971450608,0.022955455432042547,-0.032223804806529005
-0.08736700388782911,0.04552120838975614,-0.03643563103148895
-0.08270152664416915,0.05385168936049024,-0.04585197931150927
-0.0767643412604017,0.04495794537736848,-0.05728353116075543
-0.06809675992818215,0.02100532968292465,-0.06801340879007002
-0.071107455085049,0.006797717811646859,-0.06825488777015688
-0.07355370266850655,-0.008060853285870615,-0.06126388171205707
-0.07597217919535432,-0.025501896677865944,-0.05990528887285825
-0.08148482812870099,-0.025272220805835712,-0.06614119959291882
-0.07420216200066342,-0.023660761192325765,-0.06854194861527345
-0.06505321498618828,-0.030796195296055186,-0.0645374640258578
-0.07261628029589046,-0.03143792566581586,-0.05783408781286135
-0.08286391491725535,-0.02746150120863231,-0.06198737944460053
-0.07927852933103338,-0.0018174108509778888,-0.060942445561534254
-0.07118152489180583,0.017024066345512092,-0.053619254691739164
-0.0487707714809053,0.011309584705425979,-0.04812547289743629
-0.037582542034264456,0.01746467227131983,-0.03769171386898636
-0.017580684441918563,0.019485873226082303,-0.0343903018595694
-0.00776471954883629,0.06328269615579361,-0.009555922870168087
-0.004130717699307485,0.07553757194115523,0.0015582571914827042
0.006061385543401893,0.06047154111806149,0.0032959599750773897
0.009085982157607309,0.0658218450762972,0.002600489275848267
0.018422796414068764,0.06096526597778909,-0.011346350872277604
0.03818256869500052,0.03879293543279158,-0.03206069914949955
0.05056403850868155,0.013688213230539184,-0.03900897783493577
0.06510141507783757,-0.035512148462573105,-0.036580006067987135
0.06691745272256706,-0.10592896776484136,-0.020472288010106504
0.06459405314164221,-0.15679623567602322,-0.0067304957468210455
0.06386094772000814,-0.1840066016707937,0.013214523099912515
0.01502527851627804,-0.2915252307528881,0.03681468627416854
-0.11839378674760041,-0.3452812957228001,0.0528594740899752
-0.3167595572800757,-0.2152665053083173,0.07934880451976374
-0.4019074382591781,0.040632827634139515,0.11890175659252138
-0.2532600808065551,0.14424362269019053,0.09015009975825751
-0.07946817430384848,0.18436716689282476,0.06539863886525817
-0.011499033201517682,0.1514217886850613,0.062296729286289244
-0.01327965602310878,0.08836862093216875,0.04342143250166348
-0.014813333022303418,0.04663208727972833,0.03151134708650294
0.022308131400333775,0.010933190119973485,0.022546420597392855
0.029023186450348407,0.03790213831660487,0.025988311308260792
0.037256641568625896,0.047315945481281485,0.021261898227859396
0.050582141376300044,0.022938072097543276,0.017419743550417404
0.05045169688977545,0.0025324928474570636,0.018429799436726815
0.04669585405883262,-0.0016147019068326683,0.01827636330677923
0.046312095030477236,0.007487119732431519,0.016657698419620594
0.055491881521833084,0.006672921655125909,0.012722784844655966
0.0649830922692615,-0.001630398925766204,0.013050554603888114
0.0592674139104742,-0.002746855050951404,0.01513644565726385
0.056698184622294014,-0.004956966241749231,0.01578804405843127
0.06394481626418727,-0.0065052905810888935,0.014547250009167238
0.055478270416151124,0.0020187941162107385,0.01711507872552118
0.053118853384887255,0.004374691967303019,0.018406413039550144
0.05883739999951126,0.0052514119237173805,0.015409817560435551
0.06452681498810885,0.009129101489458303,0.01628403194526868
0.06864133217522055,0.005505044743909243,0.01536396608557202
0.0601038702155725,0.0026120958762797185,0.01634891511658664
0.05563119308899755,-0.007592053720803993,0.01410332462414017
0.060899493097693005,-0.011682456058732369,0.011697143413545946
0.06617901055986529,-0.006347629501821638,0.012237159992002526
0.06485801968714394,-0.0012665751130149813,0.014029277088023713
0.055125177198005484,0.006974348489817368,0.010963640786894343
0.05970042625011607,-0.0041848645882969025,0.007252274716534883
0.06513966534210414,-0.0095528535602031,0.0059916949590681275
0.07150539705318469,-0.010961351794853042,0.005870861762199309
0.07327201326041805,-0.004059008985477532,0.005733774719869573
0.06523235449951863,0.005131778144360872,0.008261409866460673
0.06108746636580226,0.004165654785463464,0.00920105418483729
0.05925392115288348,0.0006807737822972364,0.009977412788109577
0.058707946424674654,-0.005187694100368891,0.006836307735372818
