principal1,principal2,principal3
0.04616677593367004,0.01020572216386895,0.0022763032737440876
0.04019843677540401,0.010512197373104618,0.003390291182147097
0.041802876419931564,0.010077983041973566,0.0039008167231746483
0.03981772891676679,0.007189791646462804,0.002877504426409639
0.041362287947308764,-0.0004927156381600283,0.004099784315971043
0.045337520053594114,-0.011151694148652596,0.015230014858165351
0.039035162141456504,-0.007664932140882119,0.03205815072057399
0.019336384716490348,0.008674035115585753,0.03914087522941159
0.0050854801263052665,0.004990760104709789,0.049463956407138236
-0.0259337095528097,0.005278893951552785,0.06271841965525597
-0.061899784825256564,0.04715269274557988,0.06059269668005109
-0.07607085717625794,0.020993540115918672,0.058405802863631
-0.0903693361808513,0.01591770570748265,0.05570198255944551
-0.11398527595616016,0.03262426600466463,0.04500564941872375
-0.11577941788104001,0.005450330922824636,0.04391988052760757
-0.1138517530142285,0.003551127304876387,0.03408200773416627
-0.1474679628866173,0.0397359838476576,0.004166363992464839
-0.14835831473298267,0.036495665326515166,-0.025535836202548366
-0.13912178585894855,-0.02195701937449123,-0.03642235883508393
-0.12395149366311523,-0.028687680138519953,-0.0339308553984427
-0.13106610754422474,-0.00504617373152906,-0.03707943234952619
-0.13722950964907188,-0.016753089834233733,-0.033654397326596544
-0.11062227636011025,-0.0444706898762188,-0.021355212566828343
-0.09230082978086476,-0.025793742734212994,-0.02340121413405234
-0.08383184615199304,-0.0030877166033930403,-0.032466512623847074
-0.06498570198056497,-0.005554510121021821,-0.039236890726588036
-0.046069497805566566,0.009675003190155703,-0.047129019875332676
-0.02630411715514473,-2.5078838265792876e-05,-0.0519927960385822
0.001870650940051421,-0.02666432844147051,-0.04751966518067628
0.01803264894067727,-0.02806465487622145,-0.035013344815945945
0.02900680513890639,-0.04197405643565616,-0.020216631838009317
0.03707462298393781,-0.07373270049500166,-0.00844250992345209
0.041034906271803395,-0.10223830808698701,0.009743572793548733
0.044663157833454044,-0.1219684199403827,0.02731945624272797
0.02074717118617055,-0.12171711563599236,0.053324674837296186
-0.020528462149191483,-0.022791202018164872,0.047422803773206366
-0.006085867503726838,0.07669310881591605,0.008617651316222155
0.05007089571664991,0.06958452283681696,-0.010477162189464841
0.05492351524495427,0.045117334446719566,-0.010868578826936759
0.05342118707574152,0.02152564283026981,-0.007810963075166852
0.05898374391886595,0.03292433249552785,-0.007277636052141694
0.06009702477086782,0.029279905709341098,-0.009097216099227763
0.058696802606351545,0.019165216339600194,-0.009597650718658361
0.0642314506079868,0.00961459712976554,-0.0075958714171397825
0.06105410275679461,0.013468116798333693,-0.008521911482157616
0.060477885597008646,0.006030826350885736,-0.007409018374430812
0.059659550535288215,0.006465869360213704,-0.00650388132626644
0.06517950942531048,0.0028473054344215903,-0.007428369558956522
0.06258819996797313,0.004620127966875682,-0.007771256891051406
0.05987443582521721,0.010464844646901054,-0.0075739787065169
0.05961367305823593,0.016440502834679398,-0.0052324422994701305
0.06544301299645727,0.010133976085090196,-0.00502004067490439
0.06642194147082742,0.0023492198665448637,-0.00485850739134066
0.05755088390597163,0.013198237980303448,-0.006406833421933502
0.05961122557946428,0.015349558691856356,-0.007369851044058579
0.05996321716092529,0.008826281974266643,-0.006647841981788246
0.05629878571188516,0.007788771538090619,-0.0062140830589628125
0.05673521632363172,0.010191729122122907,-0.006900353169483772
0.05691385203252367,0.003927361580714368,-0.006783807695124685
0.05743117919386501,0.005302739711257953,-0.0066947262403935165
