principal1,principal2,principal3
59.3906158480344,-0.00046614658711195304,-0.00021577165682664255
-0.6698905155303417,-0.05466557878136686,0.0061771001036446446
-0.6634657278929385,-0.04981081222399964,0.007708773175639453
-0.6644929177722186,-0.04715825200197773,0.012982763408640357
-0.6669956357509721,-0.046852390347555284,0.008972984615054618
-0.6596920635748407,-0.03965738030177283,0.0068636790621967175
-0.6551525441245384,-0.030239461511520557,0.007763997095574427
-0.6594276318502724,-0.023111944917068354,0.006740703516886513
-0.6659265307608241,-0.011591079057492779,-0.0015364604449814737
-0.6722637780674741,0.0014305760233710553,-0.013079934341972202
-0.670016398408138,0.01235492680797521,-0.01363706332293149
-0.6710077188562722,0.017570802781737966,-0.00825322911021918
-0.6679929224863528,0.025162508205724042,-0.005745789735168072
-0.6646458493010163,0.03469223065380372,-0.006354460236399097
-0.6687874589338415,0.04680376665377598,-0.01113075944457905
-0.6786110211225851,0.053802656356999934,-0.014008810987329886
-0.6754198287850018,0.05810698426886755,-0.011000240526052337
-0.6648592919884808,0.061912123995628114,-0.0044447512787567115
-0.661425050089715,0.06740519187028816,-0.0006438526613782212
-0.666016421012007,0.07100406249849758,0.00038542816496085584
-0.6726370556074993,0.07329346602481027,0.0025615515285947587
-0.6740854876459876,0.07736214437033248,-0.0018687312733338256
-0.6635286320295897,0.08337014739280267,-0.0011459365595053847
-0.6526470537924999,0.08617983108530654,0.004930032787125158
-0.6435772385242368,0.08723121693870352,0.013791859056887238
-0.6422824286822915,0.08724579352352431,0.021961322566237205
-0.6509654870615733,0.08619294543865562,0.02548804478952254
-0.6529587790237388,0.08425297527544083,0.02590757469056476
-0.6515054141245015,0.08327680791073443,0.02594671259070106
-0.6599234015600116,0.08249842676151657,0.025398024545598905
-0.6672478938005378,0.0836538705188591,0.03053455650931059
-0.6626316106473502,0.09070011302842428,0.028748254830715143
-0.6563514458750959,0.09400376903927522,0.031759931169546854
-0.6488233434427704,0.08946915262200712,0.026519347114324215
-0.6705050793941251,0.09133171359933794,0.019470281865877962
-0.6596028701438924,0.09686828662031202,0.011120573321064265
-0.6618979237334607,0.10036794461899012,0.010224791931786614
-0.6680002972783589,0.08708487944420754,0.01801151286151339
-0.6653046586183854,0.07286744144664545,0.012134296659880424
-0.6659417623995877,0.059086662564736644,0.01061372222077513
-0.6592260070361851,0.04046259722443184,0.022395951144969676
-0.6549516452256845,0.014463554122708392,0.023484738378922683
-0.6704770187043881,-0.005477481996642212,0.030431168765075414
-0.6799556759141492,-0.021810033655344983,0.02365844978730326
-0.6758817510598131,-0.029709543224745706,0.02351137341508622
-0.6762116334224301,-0.037038708557048695,0.02629390241076869
-0.6754467021416285,-0.04299692639570304,0.028548288736705847
-0.6948830208440445,-0.04512661100440039,0.01910592540284953
-0.7095788416963142,-0.047676775481592354,0.008101197929614678
-0.6993303519325081,-0.048579297424505175,0.0048515930884513074
-0.6986252091217946,-0.05246632104505659,0.0021504530175352485
-0.7397065322939761,-0.056649804602608066,-0.010305466082809519
-0.7836448628420272,-0.06228878505247582,-0.01960522680935429
-0.7808589012185516,-0.053388209109535636,-0.036432648364623815
-0.7556571562818726,-0.02507166799776126,-0.07385514218810625
-0.7461771326173042,0.014489742376236008,-0.118612992005122
-0.6910523568192708,0.05500493195703284,-0.15151833559117514
-0.6109510860524993,0.06470795280189676,-0.13081610671807253
-0.5811792564126592,0.030621879812839262,-0.07180639320321651
-0.6142210596698098,-0.034899413571972536,-0.025517473907330883
-0.6073736341560616,-0.053083058303177805,-0.009868655868797075
-0.6103337700179923,-0.04323823195072132,-0.015119307799757436
-0.6391088413854533,-0.038167518315260676,-0.011888064060664663
-0.653127831928154,-0.0471527778941982,-0.00247269763148918
-0.6567511227381305,-0.056554977024186485,0.0036820417391527226
-0.6486908925222451,-0.0582674821115894,0.005411887609547047
-0.6520294162869292,-0.05389752458756191,0.0042152541224800754
-0.6574628639907864,-0.05411953873532733,0.005227123079575891
-0.6538493047574739,-0.05288386769164392,0.004966420847196816
-0.6546350806965159,-0.052674422999215216,0.006985694855477293
-0.6581847139067819,-0.052197388246387394,0.00516609031276946
-0.6630246996087946,-0.04915809110359825,0.004237304215577014
-0.6664432992460468,-0.050814400804416696,0.006564883044945531
-0.6649312165557351,-0.05132514961256522,0.007059588773944789
-0.6626838610795538,-0.04978370997321675,0.005816403722525241
-0.6669329600498093,-0.04725482749238398,0.004011211069313278
-0.670289269749566,-0.04806995704824503,0.004111541079363468
-0.6706175832996162,-0.05176462604179139,0.006626722835999683
-0.6674299261294105,-0.05354965305859242,0.007647713567958198
-0.6647911261340943,-0.05259851754338786,0.007075998935028785
-0.6599724961893539,-0.050285034585429954,0.007532670955334973
-0.6552854180206226,-0.04940428070562146,0.009544150998900103
-0.6738414996447516,-0.05108366973362541,0.009393389811583202
-0.6724789618415759,-0.050346146801553505,0.005218857671031324
-0.6642090306560037,-0.04592988617840009,0.003125061797972022
-0.6665429109707712,-0.04648231105014945,0.003456521299056541
-0.6649412207829335,-0.04653930618683841,0.004244992330217529
-0.6623902488682071,-0.046106727405696275,0.006205263096647926
-0.6645708294122026,-0.04841211270597149,0.008334035488872137
-0.6631684464086552,-0.04845625589643839,0.009772616289583905
