principal1,principal2,principal3
0.18474754061957174,0.08691627869204566,0.07293477778454187
0.18732994712664852,0.08419440296980718,0.07301645575204727
0.19152899714476312,0.07196640127892749,0.07586338935632136
0.1913184482351801,0.07091943411674023,0.0739694568098896
0.176864782100752,0.08749610616612846,0.06816958532633287
0.16807550725305695,0.11337133111584696,0.0567589822185443
0.1571725677188626,0.18819211426721144,0.07051989179744773
0.16408102940686478,0.09437048512958492,0.11650510096863666
0.15320500154567032,0.006841865276668588,0.11515492718108426
0.08574781114438795,-0.008228319440419848,0.07416343446542492
0.0005197090856698187,0.04647663839367936,0.017089507322739384
-0.06954386564729227,0.131515646870551,-0.01021975567146603
-0.10117290958924414,0.13919996036406182,0.00852011713989816
-0.11759704309841687,-0.014569240396881516,0.03205109634524393
-0.14278218201126075,-0.17781041172367942,0.014348971445517618
-0.18468648729657425,-0.17720735148215727,-0.06456325499336613
-0.20925981122250148,-0.012911582764707963,-0.10121935750752917
-0.23251955533747995,-0.057457047518536655,-0.044171961409295746
-0.2843488548472927,-0.1674282939683315,-0.02192618002008306
-0.31658925331960414,-0.254466718528475,-0.08392118059266726
-0.30239259073990454,-0.32724390651611157,-0.1595996389675936
-0.25302931577890636,-0.3030389066421999,-0.2340646726964363
-0.2220672462296693,-0.12101660868083082,-0.29687615513876997
-0.1883486662310673,-0.05547460406224856,-0.2977474147866595
-0.19623842911437792,-0.08307190728821555,-0.2846630626662257
-0.24836240893751474,-0.1919948895393873,-0.30455249315027283
-0.2117215032507152,-0.2751952112998632,-0.34152142572575
-0.22581368324088422,-0.09254494458573358,-0.41306917024446554
-0.17459612147061254,-0.03304598410363,-0.3713565340301896
-0.16411024022860637,0.018602857606571068,-0.330717650605452
-0.13034917302756635,0.01874532492855356,-0.259044878707608
-0.07663282941000336,0.0009504281647894584,-0.18280703788835492
-0.01830300898036503,0.003093726425797902,-0.0888436588097604
-0.00897734977936216,-0.06769564798354313,-0.010248937499124249
-0.05025008410673497,-0.18743906604461796,0.019264518905847277
-0.08394087956106008,-0.23860049183649246,0.001701765619947745
-0.05402367663322394,-0.21688312047000405,-0.0048604285444641526
-0.0029924034095611626,-0.2046595125948116,0.020558815728160748
0.020405961232430533,-0.23542658794950072,0.028911189465506193
0.02817767091398457,-0.2187083321993239,0.011256336640418018
0.039738361919178226,-0.1755786285880641,-0.006597178837353284
0.07935892717821445,-0.23190235487698627,0.023241793996872994
0.13888325299443371,-0.2531163586359189,0.012348236335918115
0.1718591916151995,-0.21728473623129146,-0.008241087206745098
0.1722480578659327,-0.13921586786982937,-0.02719276566671867
0.16781324583864488,-0.13896064280761367,-0.04109630756983749
0.14452917831970433,-0.13409177420385535,-0.07882759076385965
0.18518412057712597,-0.16563096131962646,-0.08679871371523518
0.21315163571300996,-0.0861905308976989,-0.1120409291674506
0.17934641479459576,0.06610194226306851,-0.12700834341392164
0.12482568861922921,0.14336349455895167,-0.09764478468165023
0.057688845360894456,0.22953403698564737,-0.07070064056974514
0.03858180311287367,0.2505931693706519,-0.0036510540657915718
-0.025937858865211067,0.37640737901040106,0.05570415563486506
-0.33781090788836293,0.7539009363221971,0.07244606642372861
-0.6804242760870979,1.0287164372109343,0.12596261271292375
-1.1989153415205918,0.8602312552513639,0.1863945543375941
-1.3821607073482949,-0.2063381466986887,0.34701067888632686
-0.7805167940089334,-1.0285867194213765,0.4407792238067396
0.03751883319194302,-0.6059309207315032,0.446186782535883
0.27573381907004674,-0.15290173604068896,0.34782678243385506
0.16911338023455932,-0.272914970823866,0.24336371517119804
0.03420076795360034,-0.10826575286839964,0.08642327833703933
0.11525784947209981,0.013000781602345675,0.08459046868658641
0.1656054150127071,-0.021755601048273638,0.11213165393512445
0.17059946108300936,-0.05293825094558508,0.09315615309414067
0.18838064305151112,0.014861851996060223,0.0699665906587765
0.1648709228634791,0.07715148201189805,0.06796684027085555
0.13587151069558975,0.026786323318184993,0.06869977005183235
0.16310406486831897,0.09926417224697372,0.05496021894860385
0.20088529018105597,0.08991362278160576,0.055987980192928166
0.2065438338375462,0.11848679858286146,0.05241269340023137
0.1911950419531631,0.11814406681489764,0.03752264317082559
0.17819780392292012,0.14720769313090673,0.0187966342446441
0.17403061377130435,0.16307263988180276,0.014153968370195679
0.17013236418231742,0.16099034298058112,0.014614688565546957
0.16525265892726182,0.14356027585004477,0.023797983262140828
0.163906666954321,0.13104049375622737,0.029849480841506737
0.16600434094185043,0.10140823102355699,0.04149455181666527
0.18085680007508556,0.10086583985661508,0.04384412781976646
0.16646166270042675,0.0923871127588667,0.04834777953016835
0.1468157288993907,0.09330248729119711,0.034205401934832104
0.15545581565559036,0.11593599922345176,0.02216890036668566
0.17584212464866783,0.14492065921306801,0.024373178084221216
0.18430129274356993,0.1378705060822284,0.028624195172394177
0.17773489976177473,0.13026021597566037,0.029850576045244336
0.1816195967939688,0.10940045568502339,0.027243437807180526
0.16383775548884133,0.18551577199798192,0.0239888393785534
0.15875542990732075,0.1091528193711864,0.04244108657365793
0.1603710958901587,0.11415220874550946,0.034081106073160415
0.16557427604801472,0.10336813671005157,0.028077096130880805
