principal1,principal2,principal3
0.021261735877020425,-0.0005326789972368804,-0.0022256370956497762
0.023394362808805032,0.003929324874512822,0.0008641906994213275
0.025701268066025833,0.005131894258874888,0.0035232472303763558
0.023664104797659135,-0.00413483516929852,0.0030768411998673916
0.02526158768138505,-0.011735225766983123,0.005674001130923609
0.027551217629806567,-0.0131984437631603,0.0053422293235227914
0.026423523370580217,-0.008386973050906585,0.004756999650294977
0.027881266292394045,-0.015124141606175074,0.012004052170103882
0.03479791201538537,-0.03232352867767964,0.021427926333526078
0.02563039945598441,-0.022352350763604718,0.003391389414631734
0.012672903435116475,-0.013927240867912583,-0.005332414225612686
0.007231655241432338,-0.031101072403097663,0.0021483393792694674
-0.01065225756321644,-0.04013976593539706,0.008408549754831475
-0.038851952813406095,-0.02118306425708433,-0.0006601622979503146
-0.05542130299028231,-0.008668759106653576,-0.00451609282309129
-0.06589500021896431,-0.014494016388289168,-0.004636371083486207
-0.08574025429605471,-0.025471321929023606,-0.0011950618625429519
-0.10841714716137088,-0.011373002557466044,-0.02242445474571119
-0.12400816181614097,-0.0030140538487379845,-0.01908702821432822
-0.13200629669891892,-0.009002826708793564,-0.011544906052713504
-0.12287130693312767,-0.024485001212665856,0.006032285036955496
-0.1136483140597882,-0.006699346262141434,0.01205001799249039
-0.1143881569754722,0.011759778921069216,0.0022360669874508894
-0.12201362985189547,0.029124385257809807,-0.009699025295584056
-0.12864590477755058,0.03105377767957973,-0.0013209454833389062
-0.13401293738300638,0.028531688041189253,0.01359977019602089
-0.12867840498415806,0.019028905232735337,0.03567383136895602
-0.11533820961663711,0.011868409633974671,0.040674737812002204
-0.10415147493107782,-0.0061770792087497365,0.0430189267433274
-0.09273628833819403,-0.022822655095140802,0.04052242468751467
-0.0845586547417797,-0.03337887770801364,0.04109972097330198
-0.06893387455269444,-0.016604455821330036,0.04692405631239059
-0.05011135484618265,0.0027165273425555476,0.03034803306687182
-0.042244451412343745,0.011419064764339805,0.010599925912794945
-0.03987147522778682,0.011016265126204326,-0.009036852470264941
-0.044565675622454205,0.014612269072268902,-0.0218618412016546
-0.04602361812737367,0.031267427451828346,-0.02692352643321373
-0.03400600216476874,0.028139956513799424,-0.005869558043377286
-0.022097182577548294,0.022168737536099433,0.0017835295702998792
-0.016942308991883027,0.023601588992641368,-0.002114344623165573
-0.01859069323828047,0.03460822515925516,-0.004938600257842992
-0.011308533880652205,0.05209013844388604,0.00043335981143371473
-7.446744297234301e-05,0.05238112243599032,0.009327805790561031
0.00833076258764202,0.03855396823422928,0.01799183366268843
0.013682619392985117,0.03042774128998991,0.02137100922261967
0.02186480575668461,0.03552271382540723,0.02427464157102013
0.023027783853076335,0.035810892940891,0.028104117103739213
0.0293364134898952,0.008340997541369135,0.02872256342833225
0.03277525285297618,-0.025998878948562107,0.027815376996113046
0.03693505764273837,-0.0598923818159972,0.029582989537751368
0.04838041351774987,-0.09926865407472935,0.027071417092378196
0.04707276221749527,-0.12875304875413476,0.01470260993861639
0.017348496391413858,-0.13801441455973942,-0.020835281135892652
-0.01762229464816867,-0.11859541230887131,-0.07176349898974037
-0.042800217830986795,-0.031974898918968174,-0.12525643928256588
-0.030045416802103403,0.02519292511095217,-0.12537244318829904
0.0064150292620080195,0.018035250955812553,-0.07703538083102848
0.027785053539737342,0.01514111237404242,-0.05195172122556647
0.025184009767714892,0.02827965298485588,-0.056916561431587256
0.0323969155062526,0.02393323699524467,-0.04175472975823914
0.04266150208856279,0.018895008600052037,-0.025025275719674677
0.05011267899190487,0.02289312501514912,-0.01321273168165545
0.0544535122245207,0.03066759244107888,-0.001881492628670003
0.05939281806590033,0.023260782884249598,0.00429820836419887
0.059158110580616145,0.014641023783205713,0.005882915389334993
0.05785134549657839,0.008502919781611147,0.005220720252125792
0.057796513788586745,0.012140861146165027,0.005222734399339863
0.058168577754505534,0.017620894161404214,0.006352831483198828
0.05772035001911707,0.015212018344145106,0.006888227369305684
0.05364775756428275,0.00805011854699246,0.0060728860505669165
0.050930056706254494,0.004018203964733619,0.00639278640625266
0.055446724480502016,-0.0010846863100370944,0.005398213488786151
0.051988983947667336,0.011453477130778275,0.0021890234949306564
0.050921510492072546,0.013468011449295736,0.003600880482453819
0.05449777923415108,0.006140110865715051,0.006901161006886605
0.05164735287888479,0.006750085643038141,0.006256138360642798
0.053615622950354457,0.0002010013283196404,0.009414152963576098
0.05405950019307286,0.0004655348312720903,0.0059382858849277055
0.05030937537978368,0.007317951077673585,0.0013250557314532833
0.05064482251832416,0.0092005126164289,0.002637029337631701
0.05553022328102198,0.005296784216427881,0.00653253041425409
0.054491321670696966,0.007354392305004191,0.005272068483286857
0.05076852122288958,0.00820545729013738,0.0008588204109354023
0.05030792689833534,0.008947325845054211,0.0012249385779731052
0.05430758887846834,0.006103480160333363,0.005837838417138678
0.05549100870262797,0.004700760981398884,0.0062827047896894216
0.052202077325707356,0.007309256347795262,0.003100764140164877
0.05242093056089604,0.007058222927100409,0.005165431379139527
0.05620655881169436,0.004835121201732753,0.007106748149345954
0.05471085134828324,0.008614751648551983,0.004221837075445276
0.05231464367616207,0.008891134459609797,0.001973839005304235
0.051489363334846355,0.008009192810741165,0.0022447896717680523
