principal1,principal2,principal3
0.020596723096318673,-0.0008024646222873753,-0.0012882589880493472
0.02400082290140902,0.004419382732833593,0.0023425817558120764
0.023254004946928194,-0.004051243642258553,0.003818604838995982
0.02591487669968023,-0.012436187248539728,0.0064781386831970905
0.02583526536094207,-0.008478289992551104,0.004777217583611997
0.030605228305366945,-0.023409480338967188,0.015872299505186035
0.02508955170038112,-0.0228036777979616,0.0025601213069193145
0.0092995966162044,-0.023272261889421716,-0.002152650658031844
-0.011218673936316138,-0.04064411175436071,0.007808057339841002
-0.047863494940721465,-0.01589397211994733,-0.004548615090256063
-0.06659988612322228,-0.01540275286492995,-0.005824457215297708
-0.09761310693407335,-0.01941590517259849,-0.01219095501642901
-0.12456909550151686,-0.004329920374699785,-0.01910284186619433
-0.12786496280674187,-0.016898013723828546,-0.000719739625425946
-0.11431917001467423,-0.006381797910138782,0.01231193023289992
-0.11864412350728219,0.02028516917067155,-0.004443494439426647
-0.12924948570078718,0.030949281210315968,-0.0019299579349208648
-0.13195731414305967,0.024895627018121657,0.023633117661673243
-0.11574924752281888,0.013570551720455659,0.040336666798666876
-0.09923729366643744,-0.012609692348916141,0.04384004905176998
-0.08507168414187354,-0.03127086209552521,0.04414015828282547
-0.06025092915274154,-0.005642877852903399,0.03626026009216928
-0.042717997464078186,0.011666420257923275,0.007768508030029866
-0.04278088470752753,0.012270880872245022,-0.015491924491466203
-0.04650191488008383,0.030554623769062754,-0.02634054281254369
-0.028489664028731862,0.025211162450262736,-0.002107556390471566
-0.01739037395672257,0.023891075826720117,-0.0014995330570298402
-0.015494466827075077,0.043210600955368585,-0.002888490963730019
-0.000589884285818582,0.052607495717061005,0.007089289236843426
0.010413686402876819,0.035199411084636735,0.018852932933262408
0.021345132801247647,0.03613659885844697,0.02312384842142628
0.02561116069299371,0.023019475707941425,0.027083093344297683
0.03238061117421066,-0.02481112044512709,0.030164806786548325
0.04198050807994192,-0.07833050648938399,0.03298338460506173
0.04666849243367994,-0.12788612112328493,0.020955535322202793
-0.0006473777740825264,-0.12978203679108433,-0.0405961248912585
-0.04344630686339257,-0.03684064803687634,-0.12363082433298056
-0.01239434642018959,0.017512558703348953,-0.1019723641886265
0.027365723032726847,0.012984340920841355,-0.05330109122577627
0.028473556054482423,0.024128461681113423,-0.049530621360494104
0.042332037441616975,0.017802434797160663,-0.025501993745622568
0.05163508723303448,0.026230246882623005,-0.009220987745512315
0.05902602607783106,0.023162384038342268,0.003054194373474331
0.05793477207701098,0.011728051217825972,0.005070157040931087
0.057302726370477626,0.012185446583790494,0.004792257039157557
0.05730878077581569,0.016486510271178364,0.005879195716634368
0.05313841518147767,0.008074663070120553,0.006161542951902919
0.05253370120220677,0.0015534434365851574,0.006505664286951032
0.05147416876427966,0.01138769346719092,0.002019306642679495
0.05224144213182094,0.00996788966338308,0.005295147365374658
0.05117367064680583,0.006536655488277323,0.006667743992102495
0.0532001670221022,0.0004679706605160127,0.008103567804902423
0.04972663771985532,0.007331011955789083,0.0013947658400481834
0.05251649979500901,0.007309155411437355,0.004591671053971042
0.05391893386784776,0.007424944747227216,0.005158737690286027
0.04998759398454637,0.00862680081298169,0.0011188976073462232
0.05364085845218498,0.006147689377260729,0.006001166838279374
0.05331200752743293,0.006043985940032509,0.004661918875169138
0.05190898293258617,0.007100949085487509,0.005247655063605891
0.054846858688306466,0.00670487821783823,0.005806086259569158
0.0517426878425745,0.008760972052736972,0.0020307417450930107
0.05092468926576195,0.007847048800435533,0.0025220060388383408
