principal1,principal2,principal3
-0.0021188342277613558,0.06013712744054009,0.023510338590763097
-0.0036379334459762905,0.06317841789804235,0.022474662307514583
-0.01850543494856252,0.06554472694240077,0.02182743184503583
-0.006125720585555482,0.06771535899440792,0.021505882957943874
-0.008576078668081083,0.06825760341673416,0.0183637886232786
-0.018169110916914036,0.07120064559294424,0.00943780439121902
0.002864461232074937,0.06184099474429533,0.005229479713211893
-0.004349231599859217,0.06308975893687561,-0.002723145288579871
-0.013579499336926452,0.05489891406269684,-0.015023104477639004
-0.010616660506220935,0.037941313650892435,-0.032524873551466826
-0.04524724862762656,-0.003734026021658515,-0.04173266176924637
-0.005507584899077962,-0.09685051017468518,-0.027721739265798385
0.0050544218265210295,-0.1121128232320455,-0.03668911526445054
-0.01828266040051362,-0.07101491277042357,-0.058664792856569004
0.003082710177250725,-0.06878318992160498,-0.06463077013409342
0.014488770353685116,-0.1126288704180839,-0.04281669069294105
0.019556022392147435,-0.11157443140280346,-0.05018370211373688
0.03096492666319536,-0.08188479771446756,-0.06885577710266094
0.025166906014837384,-0.07998060685559841,-0.0672192729993349
0.032335468347312296,-0.1213455622277441,-0.05406539972100285
0.013022334325062166,-0.1302960429453413,-0.08104108972748397
-0.02786634374540492,-0.11674903697038369,-0.08628694162151232
-0.05334683479982691,-0.06571427720914653,-0.10095345940351914
-0.023693532962785556,-0.011519810334289862,-0.07076739308409485
0.031196572643897507,-0.015717437343060386,-0.006152912347899991
0.07362009780406972,-0.039071080525162144,0.011059258987867646
0.06685371161856674,-0.026391225644335357,-0.007275238635225882
0.060490180442234434,0.0344970269206964,-0.010048321067147335
0.04326625828804618,0.06856818018579144,-0.004750130149127446
0.04156180796308605,0.05895848635472617,-0.008166990476637975
0.011475548597150368,0.06448022971066741,-0.026014023735394028
-0.024047077642516138,0.07738282030773275,-0.024426422803381524
-0.0648237283545377,0.06110047364530229,-0.0025119858582997047
-0.12988427872515448,0.05808809961778973,0.02216849782107249
-0.21421047471964255,-0.004119046899956627,0.06454299635709955
-0.14553011635061877,-0.13132113089615274,0.09721363809301575
0.10210450733198846,-0.2095642723844782,0.14526668953020758
0.21270424163560067,0.009367757288750774,0.06520146580980606
0.23087273743136313,0.1176902227175269,0.011952927328939484
0.15771882363197406,0.03281692632983413,-0.0035485203595179344
0.13471105093962932,0.030750881159472984,-0.03312422972815735
0.04587427385375717,0.041857379271041065,-0.05300235264337578
-0.0959492468209005,0.05168874942008124,-0.04009647839587695
-0.1831309844844338,0.053863576022043246,-0.010443668736556628
-0.2671174972648844,0.05742122723240781,0.011038946431642986
-0.23740599478433186,-0.07819657750943701,0.06845603249171213
0.03283855137934192,-0.21024309141592604,0.14394938788389147
0.10850602100261247,-0.03248546798749913,0.07287269192030933
0.08732100756115022,0.040573863162154326,0.03804755357544416
0.01216863854549345,0.0041906622172899425,0.03346351519251318
-0.007057704634266692,0.01963597740616632,0.030360950862730572
0.03344894168565724,0.02659481054355502,0.03637860435909908
0.034852959238386626,0.04700365484420754,0.02316664996944139
0.007190005289913622,0.05539609839206252,0.016422369770724782
-0.005774578179221894,0.04701346281801913,0.02149152135182643
0.005091363074350481,0.04810949582399598,0.02159446562521897
-0.0010569334859845706,0.06149197136766158,0.01403679885726519
-0.003124487506746464,0.05101947777580897,0.01787369494674751
-0.025445444235351465,0.04575530143689687,0.022956540071489555
-0.016222064430670168,0.05217655515276406,0.019596618343692435
