principal1,principal2,principal3
236.060094790767,-0.0018574860220169746,-0.0008595088117832524
-2.6632028514008117,-0.2171717177543,0.024607882275024497
-2.6376914734079207,-0.19818845096256757,0.030518497224240233
-2.6419909375868458,-0.18801324389843946,0.05176390035191774
-2.651146035793394,-0.18576363685882522,0.03507232218431731
-2.6216747224833306,-0.1577973632562274,0.027217022842893294
-2.6038377533154393,-0.12047722352231666,0.030487073176623844
-2.620697149723622,-0.0915228438544135,0.026417841945483723
-2.646851417640477,-0.04620560691323991,-0.006005462832072537
-2.671748369266149,0.00619966796740815,-0.05163188368588698
-2.663573827702623,0.04903705098247205,-0.05470793697164471
-2.666892963937066,0.06919337212739426,-0.03240122791337936
-2.6545159619762386,0.10015751872937957,-0.022970887223937413
-2.642459268177385,0.13907363220224248,-0.025714024721697714
-2.657399968602042,0.18622980136030381,-0.04436511794484081
-2.697371336173459,0.21375994010456265,-0.05558868849210655
-2.6845278520991065,0.2312025387395284,-0.04335167995644581
-2.6438007877198864,0.246704776296485,-0.017217514206678088
-2.6287790946948393,0.26776302818523373,-0.001970652361214043
-2.6470423762473865,0.28240532341162056,0.0015684045012732484
-2.6744609139748916,0.2904247719847593,0.01021058249482109
-2.6791056569160734,0.30764562562683007,-0.007420663719382878
-2.6364458543126026,0.3309121398580423,-0.0046068097792943494
-2.5946554462241145,0.3426307959253404,0.019779461779585727
-2.557734972352629,0.34672974764340686,0.05476578916474297
-2.552970313403203,0.3466185673719236,0.08723279531342905
-2.5877106134460317,0.3429057631945491,0.10175532481397227
-2.595399933007822,0.33575549928543147,0.10333648800433504
-2.5891143797930862,0.33110176998112706,0.10329103082769275
-2.623838273430862,0.32758589579755587,0.10114353241327123
-2.651674799617775,0.3324249554062602,0.1216328534503538
-2.634163817280773,0.3613552647375203,0.11427313785002507
-2.6077821205948255,0.3739930265260609,0.1263775324759202
-2.579306804056552,0.35619027757720056,0.10510547045038764
-2.6643470045159066,0.3630168844552044,0.07731419107792693
-2.6208294792279236,0.3847615237581452,0.04446016896716497
-2.6314126646690896,0.3984829577955986,0.040554542575799254
-2.655425289193857,0.3463731895593968,0.07171168503065395
-2.6439194303769757,0.28969258303522627,0.04792424200403325
-2.6467647978572004,0.2354788315464203,0.04253315640402121
-2.6192289127596884,0.1605538925503699,0.08892272710482048
-2.603377653181233,0.05772280955949056,0.0937768735973752
-2.664190904043403,-0.021081576128859365,0.12074640854414151
-2.7023643710896756,-0.08674723893325553,0.09425133440024899
-2.6865968492802206,-0.11777934530073475,0.09355506595262186
-2.6881921917142386,-0.14793040806743962,0.10466656491865801
-2.683991716345928,-0.17129677266890608,0.11346171975537697
-2.7615917548864384,-0.1800518857301366,0.07598001076837689
-2.8206467330115848,-0.18938652916453927,0.032083790338208566
-2.7783015483525744,-0.19400218077167947,0.019685461787777334
-2.7767679088749504,-0.20865782593013232,0.008558906963478262
-2.9402428365030286,-0.22478030744142416,-0.04088729762538154
-3.1137533840462153,-0.2481002846866001,-0.0775304799117176
-3.1038640600461602,-0.21236689744854154,-0.1446723629198083
-3.00367835842158,-0.09915286830412968,-0.29331853396620494
-2.9662579720533384,0.05827846771178644,-0.47140084489642925
-2.74693634830077,0.2188813151236713,-0.6026316061910434
-2.428550861451181,0.25785049969507334,-0.5205275256703902
-2.3101768766534096,0.12225871795360227,-0.2851091132088285
-2.4418496012869655,-0.13877608024603613,-0.10096667936904002
-2.414556012633356,-0.21048819894512505,-0.03883842224312003
-2.4265292921025825,-0.17162516364813196,-0.060497108473155536
-2.5404932643729214,-0.15205026324269144,-0.04752827762616297
-2.5954319201464613,-0.1872290924023548,-0.010143735071608413
-2.6104060295564873,-0.22473225340323483,0.014607844126949208
-2.5788521324432563,-0.23210624930431725,0.021288073566111225
-2.591418905191338,-0.21451244947685105,0.01642402013456825
-2.613931188437331,-0.21533064277496422,0.02053574859125373
-2.5989548872080372,-0.20996407812189224,0.02000698909943632
-2.601752182924245,-0.20856228938137997,0.027634695736399997
-2.6158570208997247,-0.2074997447398314,0.020812597863827664
-2.6352068709205247,-0.19540713285854383,0.016897584103974433
-2.6496092635264454,-0.20241465828191177,0.0260889948646181
-2.6426358088802004,-0.2048759946720572,0.02839540773470907
-2.633445403600208,-0.19921048265161378,0.022949805983249246
-2.651554411211334,-0.18739238015573778,0.01570576572008646
-2.6647344289916965,-0.1912953677083769,0.015879186868914555
-2.6657343460293252,-0.20577463275214694,0.026090211883702072
-2.6531374399689653,-0.21268969153063721,0.030154855676662068
-2.6421465039727448,-0.20840521386201782,0.02822807670254999
-2.6231791199136416,-0.20130872363983213,0.029861103704236447
-2.604392200493227,-0.1953763576311744,0.03761653758543852
-2.678515614629172,-0.2034892857099525,0.0370155996900757
-2.6723947920890394,-0.2008834497469011,0.0209654773633633
-2.639608518018742,-0.1824903699018355,0.01226198975781061
-2.649621513189119,-0.1854359714262592,0.01375512146902634
-2.6422198125637055,-0.18475259555885706,0.016927606106898394
-2.6325582362781224,-0.18414887514262637,0.025198235013083995
-2.6419897264002254,-0.19199096677278435,0.032325680639015225
-2.636400389672006,-0.19280207445783143,0.03849304207630571
