principal1,principal2,principal3
-0.08674556634031648,-0.0262782054853787,-0.01868076198086616
-0.08629581725391253,-0.02318259118139845,-0.022059811873192312
-0.07984764374355821,-0.006497361387538426,-0.02442656393485825
-0.08137861492758917,-0.00811672049687441,-0.007996329926348597
-0.09329888592021574,-0.027170702160908423,0.0036642229587583257
-0.08847954935285167,-0.020945722657472528,0.00963300441559488
-0.050417617533507146,0.004977303404820282,-0.009728196303193413
-0.019449413361208683,0.012902621648591281,-0.02661154215650321
-0.011394472889894185,-0.027082578811956505,-0.015306147613076384
-0.0055330658993466945,-0.05754328922583726,-0.0252982242209352
0.011820678044561151,-0.026453352956610686,-0.021819930560128643
0.023640123180892425,0.021212336700524043,-0.014687224725861826
0.02017283547824186,0.019601325248112894,-0.00019555685057047427
0.013669614166419724,-0.015575326865128117,0.026710131687086577
0.0192965506602166,-0.02091593651025496,0.03852036830445342
0.035286583298715216,0.007546755994146208,0.04085294099896038
0.05171908198262124,0.023670223554009825,0.02894828352160299
0.07034909583824334,0.011319104571108676,0.022821363189600694
0.09108105989487554,0.005013849730617294,0.008871081468657565
0.09710517646348987,0.002977564343895297,0.007339115696506202
0.08957234288959098,0.01010632012055305,0.027329128077708733
0.07632085661693976,0.01768098107688798,0.04532632726732262
0.06923492236875178,0.003031826644830982,0.058062321912748585
0.06848937688476309,0.0013532357048796255,0.06337387845534814
0.07810765754940453,0.016967559484579217,0.05034108457491427
0.08187844927114023,0.030489081072330233,0.05005797377101585
0.07597825625131677,0.03777306453152574,0.06861352309963317
0.07144538328191773,0.05273894033710473,0.07343677441689438
0.07339451511726044,0.015622590058603609,0.07349170495819787
0.0808807967486017,0.004771212499078845,0.06187353777737909
0.09845756768587777,0.02742063614701212,0.04211904468603864
0.12090299470415339,0.051459902004429,0.03683224536015476
0.11835473939292564,0.049942154091239185,0.06585514917992506
0.09802940432110865,0.031218799286468882,0.08351360459291172
0.06563295064563089,-0.004321174776665959,0.12119178909429906
0.0502735161967181,-0.028398010264326645,0.10566015230966516
0.050362411129254075,-0.015390605124021187,0.06618664829686623
0.052539181696997096,0.007321103484065485,0.03619217812923648
0.059423918977458724,0.0025255737559200953,0.01829159957807588
0.08393884813440121,0.01221104223575886,-0.015731496240952297
0.1039818253753226,0.050655327271096846,-0.036039049687258594
0.09892722455492335,0.05588487089957313,-0.033709486642777516
0.07078876775242658,0.04821402414797028,-0.005012347575456287
0.03589990357508379,0.039273923015113135,0.020949820585414225
0.0055912566389977785,0.03573280040378201,0.030802691388920365
-0.02191043337243306,0.03108383493333825,0.04286369280134355
-0.06763392468352475,0.037719642942983946,0.06564856861003271
-0.11230027682132486,0.023133562494676643,0.09785956281335978
-0.10407639258147504,0.008866621927574087,0.054973600747795295
-0.0925438864021057,-0.022306941579302148,0.028006666550876275
-0.09678612004566695,-0.05194503528613459,0.03155756955818395
-0.1048698732039653,-0.0629258596648353,0.03843044814640294
-0.1003264402481067,-0.0570243657795571,0.0263161586989888
-0.07887498539854969,-0.06809474569999491,-0.000808040530408282
-0.0606429474123499,-0.11215968781586139,-0.007936938059420657
-0.04583211112914231,-0.15374616682985015,-0.015225773223138186
-0.04057100553756964,-0.2429518805419778,0.003693398637881111
0.03090830521828259,-0.36549807726190264,-0.013858009810758258
0.23445446262456815,-0.35472477760095456,-0.06471794542977508
0.3784840524687965,-0.08692607970241889,-0.15857163990521858
0.2922681700072222,0.23330367898119728,-0.1526815357859605
-0.03189461626909195,0.10504125233399542,0.03837677884459786
-0.05419475090453372,0.11522755160818962,-0.03444082257085044
-0.016536326569282243,0.05205720840996473,-0.05365986574337961
-0.01487260231162051,0.015401631044623752,-0.06270063546670146
-0.03752988597549492,0.039964008156836976,-0.0457592515630652
-0.052477004200219585,0.06014412201153895,-0.04641162468617621
-0.058952977283142576,0.05549035129684567,-0.04338963628506604
-0.046426237175097064,0.037785544390357466,-0.04811586631268128
-0.04852417708580823,0.027419892956573644,-0.054565706059298856
-0.05244668711876746,0.037368269176042856,-0.0454364273609823
-0.06275204590140586,0.03304158639317334,-0.03477593582780966
-0.06354940996240882,0.030304686191245017,-0.03375464489557179
-0.058453643557944024,0.016550725526814216,-0.03686795716108469
-0.056943207468732035,0.015920890709326615,-0.03623510558341248
-0.06605894821619511,0.022196666014772683,-0.03251326411348097
-0.0739564450256048,0.01838559798524133,-0.029008034586780272
-0.0698974040089224,0.02038877136476979,-0.0332345833686062
-0.06429658844745377,0.011665393048618893,-0.03698354083985022
-0.06749300458782723,0.01426657979189351,-0.03275189148668547
-0.07017195639277324,0.012682492051606972,-0.030859238380603587
-0.06856605458790635,0.0029672290018592576,-0.031188939149973668
-0.061845551830668644,0.007052216227804321,-0.03612979980384761
-0.06313861995327284,0.007738665781591717,-0.03423365835130405
-0.06759246293462037,0.012978736251487745,-0.032039933085694396
-0.0682680846590142,0.006558166852474082,-0.03217589172571742
-0.062241673685970944,0.013425942668737662,-0.03890405306295575
-0.061680493336373626,0.005367812640877088,-0.040361817815382735
-0.06484068830184654,0.009554849713898871,-0.03540856101763865
-0.06634342395832295,0.017337060443663052,-0.03685555497753449
-0.06750884131917849,0.016167900873936575,-0.03472334084455668
