principal1,principal2,principal3
-0.04033544701377989,-0.020189144520456597,-0.0012577852472923816
-0.04002601616619963,-0.019556924071884304,-0.0009248029763414528
-0.0407576690485246,-0.016311852189187237,-0.00034253070058193227
-0.04145767207533141,-0.013252834325209083,-0.0010147135938736159
-0.042175297103040923,-0.010474563071601673,-0.001549309333115768
-0.04103747705790092,-0.01085274356880863,-0.0019055931969281421
-0.038420657021345526,-0.008656665322103484,-0.0012197829597833042
-0.04755229938908088,0.0016867601748881348,-0.0016427315086443661
-0.049730737276725744,0.0021856699360259064,0.003891157205570213
-0.04115895765166071,-0.009863857260391053,0.0071169239254010586
-0.03037705737457671,-0.00927079407167777,-0.002345385014640019
-0.03325718152734003,-0.002655753858416212,-0.006966876564430426
-0.045142788187545635,0.014064109761805,0.001295464933340017
-0.03447691806284029,0.017516208713218077,0.004864170039806745
-0.01603841432417321,0.0029661035055037585,0.013527041389933516
0.002852112585811564,0.003178163357090285,0.02022933094403639
0.021156687925829903,-0.016892754316566783,0.01987730241430378
0.028037751401070427,-0.016612205675039467,0.020214431312461104
0.0478920546740725,0.00546315856636986,0.024691617219883163
0.08232837634164727,0.0029078449718266232,0.022117665009335492
0.09685779412053468,-0.010984450144522795,0.013517975666718269
0.09224200304286585,0.0016738889387644103,-0.00564081982474894
0.08688705384397143,0.010708143031996183,-0.021720065541034225
0.09205932942912996,0.014565356238536846,-0.02192090786993327
0.10605536555728225,0.0152068238844577,-0.01049735907246287
0.12019559334488962,0.0046135483248689385,-0.012008497748183154
0.11941602408476176,0.012860949804913252,-0.015909347606885615
0.10279396075032844,0.008612996274584861,-0.013972561995319982
0.10025332476206084,0.006639265573224619,-0.019512592529959388
0.10598603994680314,0.0065402364838961944,-0.030974426434937693
0.10628214630005986,0.001402669463080305,-0.035944102856100155
0.10755115254642585,0.002287096881307987,-0.038510028295699654
0.09417352504806457,0.03270007571467488,-0.03981334354501684
0.07266082890591774,0.07745793770664716,-0.04547323948543092
0.051773918936150805,0.08469480045397636,-0.0372489442183383
0.04854463091720582,0.06869410805414995,-0.01640270891824534
0.07126803680379998,0.033812862673062785,0.0031749754014844694
0.09665997260505442,-0.00034998032283246677,0.00831424731468579
0.1144919459422187,-0.03388467475906925,-0.006228556141841256
0.10464897865144998,-0.04868042905193282,-0.025138020439120935
0.07324843038565099,-0.024874612290111092,-0.03986208762437902
0.03865991566481071,0.007989408535821876,-0.039210249449484785
0.02761956798464107,0.007880024826036105,-0.024104091314556646
0.02790569173131185,-0.0007164665235170495,-0.0068852669955614615
0.021751951063285577,-0.0031920554750021284,-0.008569471436343089
0.01614061443324082,-0.010698962073034127,-0.016396818817793927
0.013959940338172216,-0.026210842250606214,-0.022626924983234164
0.00878375015814617,-0.017906562385589957,-0.026444698438347205
0.0015571402929599244,-0.02222175891477496,-0.023321020405655684
0.004469066779617771,-0.031479353559231295,-0.028542603703242006
0.005081864036828745,-0.022401999916180314,-0.036300252367137395
-0.008363795423587119,-0.009587433511206967,-0.045446047681761026
-0.019701845199006206,0.006580092032727278,-0.04481496133299782
-0.03339404583562843,0.0371008290011569,-0.03432375846169275
-0.04537926704204514,0.06007744197410301,-0.01617457939709549
-0.047995195065714626,0.07756821314396224,0.0026379637016338804
-0.05126400195182583,0.08906019180314174,0.015545611195360676
-0.061073765018825645,0.12591325924236824,0.03665869644331466
-0.042669031380485195,0.15778266379254346,0.07106201709099019
0.019475420875664187,0.143122505570176,0.11154949554108551
0.07355075424228631,0.07709288363805532,0.13355795190163164
0.11643470985230002,-0.07332131272423952,0.13704575794404653
0.0887669978099463,-0.16085070962247322,0.10979729825132467
0.019984809212587846,-0.1288523446933023,0.05829481299511098
-0.049399220705327124,-0.04489013355945343,0.0176058294890302
-0.06498319407012484,-0.004303352747746165,0.01173073184465161
-0.04620266821592868,-0.028369716995956567,0.01779138861145089
-0.046625546384624066,-0.03327475058040864,0.009346645411656408
-0.05934033493172102,-0.02611663408891206,0.00036346547672169623
-0.06666560371510959,-0.01422478753602243,-0.003069855789907576
-0.06688788099558304,-0.00899954212215325,-0.003360820489071768
-0.06561157134460179,-0.009868876208362888,-0.004630161802905982
-0.07018811262226593,-0.007083401304304889,-0.00623524948073724
-0.06633592452791068,-0.016743285196474257,-0.005398802796830248
-0.06535588565444686,-0.011087674779859969,-0.0037673119263548814
-0.06195377884185681,-0.007082856984667511,-0.00258287264298692
-0.060893365015884396,-0.009016823956077146,-0.0037292387801781887
-0.06290370189740492,-0.00959833133065286,-0.004239480912149156
-0.0641928962281655,-0.011732448065201531,-0.002812804180595882
-0.060753094786159256,-0.016796627766374205,0.00040878426754427453
-0.058089592776308124,-0.014795548834124981,0.0034394033898666717
-0.05761036399787734,-0.014936586390534228,0.00023597790636994655
-0.06012313433023417,-0.01490494686823853,-0.004643974221681507
-0.05988140350056983,-0.014545832122791147,-0.004666281335284327
-0.059370662360339096,-0.012549681909139918,-0.0029846211099926476
-0.06068558670163548,-0.011892782914802252,-0.0043093732297751096
-0.061184925925134324,-0.013271831841338733,-0.003815299112559481
-0.05804441894118808,-0.014987708674423715,-0.0013157300839515712
-0.056037431304117626,-0.015394796888283789,-0.00039605389181855574
-0.056765343880950773,-0.013569047409161622,-0.0008466722331872843
-0.05813207295688115,-0.013855383689664925,-0.001956304093567171
-0.05770921274162247,-0.014026124521595658,-0.0030536872426654947
-0.056746767777695904,-0.013882736293257265,-0.002981672854361672
