principal1,principal2,principal3
0.0743277750964575,0.02357551870105916,-0.01804609507207106
0.0740985278523559,0.023509995242889725,-0.020985474442504762
0.07278075302493739,0.024875555438460862,-0.018357496243671115
0.07407708687997168,0.01929825456682546,-0.012966100908895186
0.07689154915488693,0.015300600821824075,-0.005455591750633602
0.07757094204567261,0.017453678299796747,-0.007302417678778157
0.071333423796159,0.020022369059649797,-0.008124800564119971
0.060863845011238135,0.026185085276960066,-0.014033576345262803
0.05747767548487376,0.017984963500360752,-0.008113613110978331
0.059389377033057196,-0.002462190105372711,-0.023495110902221287
0.039484755544905735,-0.0064358364379252875,-0.0203382708898861
0.028559803930284604,0.011651380455271905,-0.009503770765511732
0.029213797155766975,0.015325237835369324,-0.004823119425253326
0.031522975740379856,0.0018863304086959186,0.002529864784067198
0.017860442784078775,-0.0031966065754192165,0.0033235812588017057
0.0012722057651019896,-0.0008851919543504264,-0.003077425202220921
-0.02000825385054721,0.01772195610178933,0.0017942992837140606
-0.026860107296944193,0.009774433093342619,0.008579410533788115
-0.03104292801768953,-0.00499609757316945,0.0067956984099272364
-0.035844298817220316,-0.018405165702486712,0.004729625058026008
-0.04766415749388864,-0.015466284999732004,0.01391678178913528
-0.06336847839315772,-0.007453954512702487,0.013546804553707131
-0.07569543094336828,0.0002931013207302405,0.01448592073485728
-0.0789081751482667,-0.0035063549098573216,0.01488805350624013
-0.07526861769064949,-0.014886878574614217,0.02162585136070093
-0.07587857509152504,-0.008487959406006508,0.03938051209771691
-0.07763503477066347,-0.0010455698020538768,0.0381983612932054
-0.08062025748905445,-0.0023495477089341874,0.03347738989724893
-0.07702573244178137,-0.009238637195455321,0.03484076464307289
-0.07569399599099876,-0.0058612980989890045,0.04061651670665197
-0.07809413931639025,0.008217300234417534,0.0448897325577552
-0.08993164108521176,0.0165577056917196,0.05489304940373251
-0.08524654488791608,0.028940546265704487,0.056451302463091046
-0.07353054055544021,0.00888678716870855,0.06412400709375904
-0.06261560053478703,-0.0014483099933359851,0.07067691625355121
-0.05973785238334628,0.00041453125939471696,0.06283597283179966
-0.06609459579318132,0.005337522216457861,0.05237657083829849
-0.07185414534353673,-0.001924348495224309,0.043153667056339294
-0.08005642602700622,-0.008494688794536414,0.03397090584249099
-0.07820867020865713,-0.0025726893358561827,0.04847720247118178
-0.07280903630812229,-0.007570910460948671,0.05269551525887496
-0.07149125904622745,-0.013846148454254033,0.049541847637445395
-0.08092469082438082,-0.02040832531269923,0.02055639378379508
-0.0893535200091673,-0.0197867463217751,0.01284355294976236
-0.09053051534880387,-0.0034370940109416928,0.0059472412029165115
-0.08252071310837657,0.0037206715962356043,0.00040490791223503684
-0.07632532491946087,0.004804017263742749,-0.01092178803060356
-0.06383401981614853,0.011870887521407107,0.013357364748021273
-0.036688613045819336,0.008277975219693081,0.016568023393860095
-0.011887399724518266,-0.005081938356500574,-0.0012823005436976085
-0.005774033392601316,-0.006434637710958704,-0.018284480732559668
0.0012805397770844025,-0.0032309559502950863,-0.007439590532649914
0.008614764195224629,0.0334808632457778,0.020509981722314646
0.02770801383459874,0.05374250625281348,0.038906239298292934
0.04347511898165995,0.04065326780894109,0.03270399489006375
0.04797183329206927,0.03078160151138925,0.02793885341261696
0.060851045000249106,-0.006638961328526831,0.01916995936733068
0.1061813254382148,-0.10414164352742933,0.026926862953899865
0.15490719949149956,-0.209771011601411,0.038363402845760744
0.13630934331741737,-0.2863679202238317,0.017895734411932828
0.047196418498996945,-0.33061680613756067,0.002238488917993082
-0.11334827857914687,-0.32367721625467427,-0.06588723085630044
-0.27669719191458864,-0.1203717783246094,-0.16128980508454024
-0.25751290040381686,0.13024136827282104,-0.17692892584091285
-0.06189831972099268,0.1116856710544668,0.030527621794341604
0.07935467676934617,0.1203873087450011,0.08563852146244935
0.03020667979049175,0.07888883064744814,0.000546616959016612
0.030371149632882916,0.007939599496276081,-0.03839655999767657
0.04019783841125976,-0.0005908012349376733,-0.0414692703050384
0.03712917645301341,0.031904123553884396,-0.03269873989893828
0.04703577867115656,0.04238873336035214,-0.029312694746844867
0.053186391975072106,0.037244310215497685,-0.0263656724384811
0.04783904065710084,0.033316920548322415,-0.03635961686290102
0.046537802348621184,0.028255672738819935,-0.03352855064979563
0.052525836459037446,0.034846615688489756,-0.021946797455859514
0.05549449982172642,0.03876106410663231,-0.0286907144153692
0.05289689043771674,0.02881663444501033,-0.029715391820779948
0.05483550480408943,0.01637267922568093,-0.028201846075653746
0.05770634850439424,0.016210651061650087,-0.027340562078752188
0.05748877571543525,0.028815986553729564,-0.02571779274337812
0.06028108175898676,0.029614204720620096,-0.020306319680666415
0.06125343237749987,0.02379828822594897,-0.0236547528033434
0.05782584918119909,0.012283509231334559,-0.03050206898944809
0.057925436018857863,0.013504691036392428,-0.028234267027888203
0.060568367208038876,0.024650586670969483,-0.02124349318039026
0.0630639464906459,0.028438590418153352,-0.01746332523334956
0.06225467372455644,0.026038170090109256,-0.020186419334223823
0.057068004894232166,0.02053172144954591,-0.027337817449027423
0.05437549603805381,0.018015091887615027,-0.02936496317510787
0.05578799395524235,0.020533855699087177,-0.024935535337403697
0.05685491694867067,0.02350690679831917,-0.023747537566762494
0.054819313218254936,0.027502988662494666,-0.02570781115151841
0.05237457534069402,0.026051087403282294,-0.028774382303926684
