principal1,principal2,principal3
-0.10980076648603185,-0.1682732309170207,-0.06266685377588217
-0.12166671150801259,-0.1555109133677638,-0.059862606075228225
-0.11700731065228635,-0.13091644961604856,-0.06032655888680608
-0.11133489693879493,-0.11727820726491986,-0.06774183773279464
-0.10249345291472603,-0.12926493361673502,-0.07553938234333615
-0.11592429319106685,-0.11870253219276876,-0.07677245690945263
-0.1191430753626872,-0.07577136696783858,-0.08372129854903523
-0.0987534008431788,-0.0675796982677636,-0.08297833629178666
-0.08782584078270199,-0.0739912351815431,-0.06582591761665053
-0.0930053366851734,-0.06338129405521334,-0.05247033095525267
-0.12066214469125251,-0.058366657791960375,-0.04294034525967501
-0.12201132720459164,-0.05178326555842843,-0.034010823486431314
-0.13845280034826007,-0.04158547665606432,-0.0039528045153567
-0.1683268499003473,-0.03449883340841175,0.016361013388492544
-0.16574602666651986,-0.05255235601394134,0.01639009670374424
-0.17683337508864813,-0.03929907702904658,0.00817232697084613
-0.20145136958801618,-0.019067098241161762,-0.025408953037418386
-0.11740507107094222,-0.06537753333774582,-0.08307357690425105
0.01568781478977649,-0.12166937960664045,-0.03835889824508768
0.057289938988096555,-0.08309687942626721,0.016006033001864546
0.06196307930341721,0.03639787372613144,-0.01956250846146766
0.0689529630366214,0.16302700048821042,-0.033612229619085186
0.2199257778408879,0.06409352846909364,-0.05478763082121008
0.30916704407670204,-0.020624029162114366,-0.049080677060407626
0.2780257788496575,-0.030517058235666396,-0.02959897241466478
0.25878218444350587,0.111035801873679,-0.004234397972799356
0.3806033153148634,0.13218050751006677,0.009986746516659076
0.495799534907286,0.11081512564655431,0.0727768863480346
0.5589287355138419,0.04520284427725202,0.14043648754147137
0.5356358380094663,-0.018383097104428196,0.1865114034524976
0.4799644219450872,0.09420217872698186,0.3065307225542916
0.5631404665101336,0.15341796408201677,0.3615402421154131
0.6403803341025133,0.22246320476527728,0.43785716123017865
0.41710294547221616,0.3732057251043066,0.5474165436202877
0.04499896915422692,0.4592716162528991,0.5200516565013533
-0.11049054693317463,0.3327269834504685,0.31726668724618323
-0.0375779125500162,0.20919521328437565,0.12946871923770453
0.23903214657605765,0.030632179635254893,0.031894951661715
0.45583663148840486,-0.09539580294439393,0.033798791989741145
0.5132844616214947,-0.23647479967390378,0.10864551351707023
0.26209778139846773,-0.059148931062784495,0.1581808716465633
0.18045862040258365,-0.21300250503005716,0.10385643769044393
0.09434767989240063,-0.18666508507093493,0.04147773942029788
0.13790584090655145,-0.24047797778623653,0.023290720640595744
0.18147693975499987,-0.2761455197282504,0.0517246912185926
0.15645207945631762,-0.26806799533130565,0.09622614912158513
0.07079741476564592,-0.2349832544215406,0.1395795380450755
-0.07583703600345554,-0.13665820317913072,0.1509148129373972
-0.12761426328803765,-0.04288702692384568,0.11634481951458893
-0.1467198177610727,0.1044010245135503,0.08429135356906553
-0.1693458927738416,0.22513524244329688,0.047735757279254096
-0.22843318176396854,0.39256731622040897,0.015399771306848031
-0.4243290306691708,0.805934619105351,-0.06792625494541031
-0.4230706390749297,1.1044107688816829,-0.188122968905404
-0.03821391481296611,1.1987210829679862,-0.33622959636795097
0.5962347257841287,0.913538450908514,-0.4743983191654429
1.0985593628380461,0.2098142501393037,-0.5460201971208555
0.8394350759922756,-0.44197986318800925,-0.4424744670991019
0.22730947288476144,-0.5314360785890997,-0.3383195644513523
0.12319249339824376,-0.3449745157507811,-0.2345853243828332
0.16551749352349293,-0.14930388078081144,-0.1558161070875177
0.05217541551075899,-0.07906737784774849,-0.08762555320876973
-0.05971207822233587,-0.11633274629032024,-0.08653486648237578
-0.0775586735106224,-0.16283075745686834,-0.09217020187577286
-0.08349060789401329,-0.1884527467533881,-0.07434110570186693
-0.15286231187798596,-0.13821472502889187,-0.05165285131074817
-0.19155909128288365,-0.09238952786967197,-0.06843768267748783
-0.1472405061163809,-0.10099015107313865,-0.068318560077835
-0.1566219525291463,-0.1113997488856642,-0.03778848949226864
-0.18702428628693915,-0.13527669713615817,-0.016116928807519738
-0.2848366482957923,-0.0950112046068373,-0.008599654867273243
-0.27359441566770376,-0.08245827325736797,-0.022088572137694894
-0.22769864447647498,-0.06186673371781273,-0.02165912321293312
-0.20294286718977333,-0.08085724939583165,-0.007921878572583176
-0.2737514741059211,-0.07809544327880209,0.010733579848183818
-0.30603752738454004,-0.07134932628368433,-0.008098577813284177
-0.23205069254972918,-0.0634173676080477,-0.02132807789780708
-0.18381856594558146,-0.05254344370403682,-0.01813861649827454
-0.19448003035662975,-0.0407925845838192,-0.0014185802209102862
-0.3038734678247232,0.010542472408320399,-0.010296408643126646
-0.26260100855422563,0.006820782704424708,-0.06185232289910533
-0.08195226110084067,0.014237435112287724,-0.06081310356501539
-0.21605954517592357,0.0032463778158395187,-0.05462904878440879
-0.3095924353737515,0.009223878132403548,-0.05019093128637411
-0.26755211492136727,-0.015776911644577493,-0.04893575335628861
-0.23580887358167385,-0.028935471313049927,-0.026787159113590156
-0.23560740077643336,-0.06032900367039883,-0.012628179218082474
-0.24091123883428514,-0.044646899109743676,0.019956412239668906
-0.2715388284782051,-0.020026618304995993,0.047328298959341174
-0.22558849755875326,-0.06288835766229565,0.06566417716663728
-0.206494434930519,-0.07921503927439784,0.09030643128487499
-0.20366985743581875,-0.1168609614929164,0.11743905792304553
-0.21156573993970518,-0.09285412104758226,0.13339697085023378
-0.20289041472039515,-0.06848991786729365,0.13383284992150762
