principal1,principal2,principal3
-0.062339454682080755,-0.005111206120701121,-0.011670407620858513
-0.0711667857862514,-0.0034630599986970978,-0.008847163851783317
-0.07801098118215564,0.000572963549845618,-0.006806151841360067
-0.07507171781267927,-0.0018383041007096327,-0.008413051899377789
-0.06845994001933176,-0.008832894613908395,-0.006640352422141337
-0.06533731998058118,-0.014269092291646695,-0.0009212634829984488
-0.0620940680693735,0.0017511594283926026,0.009869041588206826
-0.05228372590044016,0.0243806976628693,0.017818079737514852
-0.017848916707422936,0.01469337713641253,0.012477930746152452
0.02869146330154072,-0.008926159407002778,0.003864026231565019
0.057193100740283546,-0.015589421034141451,-0.010163850772507957
0.05881736914886532,0.006638069505179718,0.0026404029842844253
0.0529682305763278,0.01496480644039025,0.015381300251130539
0.057317749750368026,0.004984270356759986,0.02469237985108942
0.0663224515171797,-0.0161168040442816,0.02074112694469706
0.07602942993816088,-0.016370325139203615,0.019089233321210822
0.09035303628709296,4.501793985486897e-05,0.018483459223228884
0.08755762326183418,0.00565082510051927,0.043908047987840794
0.07024088563039389,-0.006778659172044554,0.04348140107218057
0.06245484790409502,-0.027069369729334932,0.0414947998147926
0.06790135034012965,-0.03658208135836762,0.047212279182206995
0.07590848212051639,-0.03895035735655418,0.04958558774247407
0.07492649167428318,-0.010520744169061699,0.05622571304471629
0.0755978981176882,0.002771161013230656,0.05363752483724209
0.07399813554255145,0.0009031503789377346,0.058619579807951204
0.07753912776620735,-0.004739670422944491,0.05450525080394829
0.0921411040443789,-0.019825827006555226,0.046050792011633125
0.11988026835725951,-0.041950020053582865,0.036953842030062876
0.1273936604099228,-0.04933241584081611,0.061143014152585135
0.10923441827059499,-0.02807339944910191,0.08652430659504816
0.08960768518776256,-0.0019278312703526065,0.08663551481050001
0.07526078643889063,0.002448705115884282,0.06948307853300288
0.06628838428425246,-0.012695384492479924,0.04574977561079103
0.05212893589060207,-0.046503551310889,0.03781530203325287
0.025956488309828343,-0.06275487778263507,0.028557472201952233
-0.0018535341512221448,-0.04628216038265832,0.020023587659318946
-0.017718244553870898,-0.03262595111773829,0.009748621462305986
-0.017535910848239657,-0.05019727703507575,1.6730824645115642e-05
-0.025932546329248175,-0.03703532025899028,-5.857876900445833e-05
-0.044952799884866675,-0.026144297031483184,0.004035901875873015
-0.0411261101986019,-0.040475169946840486,-0.0021302995028367887
-0.034677921572443766,-0.04004412867561305,-0.0003949386097771429
-0.041174960988730414,-0.013395134112379123,0.01423282538347484
-0.05390482540617254,0.037215283733265936,0.015254090805089127
-0.0652369890689157,0.08404883357724502,0.014593996272938068
-0.0641185296816238,0.14772659190690657,0.013894977343768662
-0.03953428213708329,0.21459056835737794,-0.00018721143603812928
0.003534282787361711,0.26262993193903006,-0.008615490165841821
0.08812160429995829,0.3081706559907505,-0.016999160744555996
0.2553488942471346,0.20936060048118926,-0.09544779022730004
0.3380999239101707,-0.041188091880804606,-0.1975242008281245
0.15027706485926476,-0.11534088008606357,-0.1057718194070746
-0.0022513038775224697,-0.1705862369980196,-0.061605910820471205
-0.021588305667447974,-0.1484394128943675,-0.03771974830735797
0.004811643107105653,-0.0666082971178705,-0.03111532855854124
-0.0005133976993694876,-0.016871512224309246,-0.03422589776225609
0.0016665496976358421,-0.03222590391253368,-0.03592781423757465
-0.020306000959400657,-0.03649980703299646,-0.024989822806474885
-0.028762594626765982,-0.03994294274950386,-0.026331846012447695
-0.0362820063886256,-0.02076809832936829,-0.022534978824512802
-0.033342595511843175,-0.015932187346864902,-0.025487010278634432
-0.04451124046346511,-0.006200731648802695,-0.016767907676723162
-0.05683401372257625,0.003948357087288374,-0.010577605532300206
-0.05039109558624565,0.006179218105676888,-0.013145457845107658
-0.04201637224078111,0.0011463469423120304,-0.017104649012806786
-0.04234908249598762,0.0013944693789571876,-0.015360592646705314
-0.04961268202813009,0.010226746158295297,-0.010681080587644888
-0.045057704352175036,-0.0017647239567962687,-0.018409743940404337
-0.04541167239869028,-0.01406608908768103,-0.0207364841522732
-0.06190774166776879,0.004863899511859051,-0.012199968455466352
-0.059281286313418974,-0.0021382510350395475,-0.020868787078089653
-0.061183825559570464,-0.007478188330557637,-0.02226353011895195
-0.06105335546149454,-0.012100529814211365,-0.02123196819287966
-0.06898029358705796,0.00035188487130824025,-0.008152341314060285
-0.07430158771688561,0.022953319383469804,-0.007309473346166296
-0.06280743456542114,0.009738555885526901,-0.01494403179399177
-0.06000074062305074,-0.0007552598930836216,-0.014724239775980663
-0.06294744430093674,0.008173783201551038,-0.01115004473146802
-0.055691171460280284,0.01700355788103414,-0.014241045026363303
-0.04819159799958041,0.010327554342612238,-0.01723802891988237
-0.05547715090902917,0.0006072501883321981,-0.014852791833449466
-0.0625586817316016,-0.0014364619117937488,-0.01631759821007691
-0.06320455738844986,0.0042511415782093215,-0.015835901707856283
-0.06002127238076639,0.01150914359697475,-0.014209594436843595
-0.06110121518855717,0.009540984625626216,-0.012841751672810589
-0.06454391792898478,0.004561124944459148,-0.010791397024332397
-0.06395028349551671,0.008012212170101765,-0.010495232127759517
-0.06220443191048414,0.013358840675458738,-0.010497815945218886
-0.06455174455042198,0.023069440833364267,-0.01096184248320931
