principal1,principal2,principal3
0.01607449948860991,0.03914718247531954,-0.01176252211002653
0.01641884763304849,0.03932770261425663,-0.012041294164276824
0.017238803755873753,0.040132264907113586,-0.012078980464746232
0.017089469670282454,0.03993616562293743,-0.012956481302849356
0.01996091236027061,0.035295577042826105,-0.01347700439790695
0.024496995147133927,0.03308355780408729,-0.012783990902606051
0.025416398238002694,0.03404916437483397,-0.012250817488202694
0.025171733025764264,0.03493881796787478,-0.011484222278517212
0.025241901010596167,0.03446392368044131,-0.011263298406305506
0.027038540518628588,0.03269869041899371,-0.01052619572709757
0.0290743153012465,0.03135719835977508,-0.010157921105500291
0.028450030851919595,0.03251671024771374,-0.009425002888794635
0.031049725620020747,0.031453936022589675,-0.008798726456068039
0.040529056324245895,0.022722782491639747,-0.005447720777380776
0.05531980291415253,0.010686007903717569,0.0024123895367371517
0.054290046162800865,0.014189940962116426,0.01198694834814609
0.04527317990462559,0.022890095083675524,0.020350036177963018
0.04361970833837805,0.023580989272582984,0.03069318615995087
0.039451602683892605,0.021625510452532297,0.04447664753171571
0.021717091057827476,0.020523087184100775,0.052095724058290695
-0.008348836168380266,0.00939962082883436,0.05048509730091231
-0.038041549885236524,0.007132521456232146,0.05718298168250033
-0.05527307738955752,0.01920003023746362,0.060145377023797325
-0.0648274066864335,0.025527213777776326,0.05641661967250285
-0.08026840610496946,0.025765562417429812,0.05672322912654044
-0.09224910613463158,0.018096808504297058,0.05567042650717177
-0.09577704196993726,-0.008091024597179112,0.05315704061937254
-0.13755252854812655,-0.0176952911847097,0.048480974860343196
-0.1803114249243362,0.005091325261056909,0.03086161255961757
-0.201329616061021,0.012654852675781843,0.008133178309168923
-0.19725278518496947,0.010678308969930127,-0.005162371428745813
-0.1913779942831622,-0.0014321709059193274,-0.026663554589528987
-0.20257077780200103,-0.011916442869886516,-0.04759590759276648
-0.17564040158206087,-0.05080285383263542,-0.05839334097913895
-0.1256531347860227,-0.09364218227270119,-0.05939506773945323
-0.05986595111516302,-0.14218845460745236,-0.051460454076231704
-0.017223309079324272,-0.14485702658810257,-0.033308744844078794
-0.002798238695090368,-0.1234444443886324,-0.013476894717855141
-0.017491204246949037,-0.07658166935895286,0.0056749989148301185
-0.04061405216211587,-0.03239839006609069,0.011577320265170887
-0.06535570587430092,-0.0015191861178975722,0.009567077924471583
-0.07182614987061609,0.00891771754073063,0.005476551159325697
-0.0659787500688332,0.0049732040556103845,-0.0012369904584161849
-0.07234654684299317,0.013317223858309865,-0.007880540940792742
-0.07575375162291795,0.010796753230628543,-0.018009187595161725
-0.07532330672169055,-0.00261767377797044,-0.029965208870062047
-0.07606767637073938,-0.0067002427548595285,-0.0371879118506573
-0.046284111277436514,-0.016538703027416824,-0.04433192271889663
-0.010567242682827062,-0.016355755599901416,-0.04122003275692217
0.02695816635796691,-0.01889140782998966,-0.03891040226919454
0.04614984543960068,-0.02020992083885396,-0.032590371795097446
0.044710691876711735,-0.012217068659681255,-0.03314275653764768
0.035741036493863225,0.002906112193607862,-0.03443419581642944
0.02547059670746093,0.021051196115904915,-0.03119257239080914
0.04633946336697176,-0.01102688311939731,-0.03390553817531924
0.07429160641699906,-0.05017823708675643,-0.028249694570700923
0.09577830261253938,-0.07907046299074769,-0.013781245447776267
0.11167673833804515,-0.10764904076255237,0.005113862694225259
0.11172749095795055,-0.12802804069763996,0.028063129977374392
0.09716231141714805,-0.13220528372797774,0.052880059457868694
0.06714612653547523,-0.12286590490358237,0.07111661337730711
0.02385335012856545,-0.08811769841579696,0.08212454283597526
-0.004575014160200987,-0.04533574035908607,0.07496607730444449
-0.012669485717362608,-0.007872715849649213,0.06127747812401645
-0.003544194365757639,0.01851801262609068,0.0493716191359883
0.014673029012222437,0.03461460815808854,0.038961985859588294
0.002758987681723348,0.06794802238481719,0.029061905755578706
-0.01341532295388012,0.08704183879042929,0.013818081872031252
0.006684086306592921,0.06031631148651695,0.0028218476683441814
0.02000956955956567,0.04514401177161731,-0.00031013001990795917
0.022413050856044916,0.037924708069073436,-0.004140289500924105
0.020629722501351345,0.03490610968435264,-0.0077935345303628695
0.02286470967062608,0.028662986740754463,-0.01139474534337056
0.032924383280209434,0.017112186059689335,-0.011273391263160395
0.038956028076156245,0.010309656371853446,-0.010151280693278792
0.03569467844406064,0.013992364355006375,-0.010302384765882872
0.034405557486352586,0.021441430304784004,-0.011200457695644386
0.04238828758425594,0.021664641447474323,-0.012319715656053398
0.04293418310772402,0.021121987089441567,-0.013235487036089975
0.046017586807540416,0.01082450351258048,-0.012517635862202262
0.04345027670815428,0.010211785284752929,-0.011461584613707453
0.045141244438436,0.010946020381284269,-0.011240409739115512
0.04387094848370743,0.016546920526334906,-0.011125277758869734
0.04634018425359262,0.016587984878143846,-0.011888992642743039
0.044410053201430086,0.015882332170711794,-0.012572700965779863
0.04409036531581671,0.01000025564114914,-0.013595805642483139
0.04432859644749583,0.006631083526606322,-0.013771229970053396
0.04849713254698764,0.00844989064753375,-0.014006466617987288
0.052129001780095774,0.01199198742870304,-0.012794641352197128
0.0466463345629951,0.017262651324248007,-0.011080463737891153
0.04377150069129489,0.01501346112225561,-0.011372334544503782
0.04453947572059041,0.012671383614911042,-0.011089999583177038
0.04852299470408972,0.016229746548737274,-0.011851675502359386
0.048181967567927024,0.01932394398249318,-0.011274950528381242
0.04833032662074827,0.02041893714220222,-0.01122991279666137
0.04683547231409602,0.020303794982951436,-0.010214319979530331
0.04580597895057148,0.020306603123702374,-0.009985716826988358
