principal1,principal2,principal3
-0.04049523700120856,-0.020044128009968416,-0.0012891399723653613
-0.04009525790609355,-0.019627127018334824,-0.000874457550432816
-0.04080229466988353,-0.016187215727629805,-0.0003597391331303594
-0.04155715434780032,-0.013277465780686679,-0.0010295459610817062
-0.042236666168942574,-0.01073408450328074,-0.0015271887756930934
-0.04114933509011622,-0.010691099331458984,-0.001939195259859841
-0.03832704553226057,-0.008803678279917225,-0.001195634537303041
-0.04761278892825068,0.0015748915372196435,-0.0015802627747298155
-0.04977663307527714,0.0021422806005530724,0.00394935304191301
-0.041232221700198725,-0.010076025656665311,0.007138031146760128
-0.030388676674767173,-0.009600771408180896,-0.0023219426811587804
-0.03338036227619999,-0.0027512416314602333,-0.006947700898795593
-0.04513232262635513,0.014083798695921775,0.001316292291090488
-0.03443785512564731,0.017258808870627494,0.004903374244155156
-0.015975497563835622,0.003083039654245936,0.013528110829731793
0.0030201175150513485,0.003103210913030031,0.020222211499753825
0.02122496269217168,-0.017118967800066883,0.01990329268496526
0.028029044075210896,-0.01671761957623506,0.020151022359155408
0.04787514765017792,0.005549463629671005,0.024677351719110893
0.08243795859180972,0.0028707097185621416,0.022194048094085383
0.09688545715202532,-0.011105437063604963,0.013587370164120779
0.09205995181059311,0.0018310494815322435,-0.005680508236367295
0.08687823191931145,0.010847554560701635,-0.021662780958718084
0.09182925751566491,0.014444225874607352,-0.02191068103077713
0.10611042685451101,0.015128592115150562,-0.010482196840253874
0.1203734949379423,0.004571528172675398,-0.011937740532602593
0.11945612285744105,0.012691119743916438,-0.015934781338387133
0.10253104551439517,0.00874666610429334,-0.01393874432105359
0.10016899620833668,0.006553283407519127,-0.019488020241773343
0.10598510996240562,0.0066970902899932865,-0.031052302676377614
0.10638150380286944,0.0017240439201887832,-0.03603693122593419
0.10753152874880594,0.0023547145311340932,-0.038492757629564396
0.09411996387189846,0.0327019746228432,-0.03983201211686091
0.07271440666783575,0.07760735447224909,-0.04539944818436315
0.051683683684976126,0.08505840197334952,-0.03731729032833699
0.04870701953328736,0.06859505532857185,-0.01632053643036699
0.07148275239660593,0.033885024468106616,0.003155343281353142
0.09663999146588534,-0.0003886767981058587,0.008269188647607827
0.1143321165894182,-0.034145049645357084,-0.006285074674593315
0.10459070146879208,-0.04861368559655631,-0.02515755438355462
0.0731725669663898,-0.024702069942915784,-0.039950620401356565
0.03873963217993898,0.008109729273705627,-0.03921254517602249
0.02746559606055141,0.008047048543852795,-0.02412096108398228
0.027745063747879807,-0.0008151443350587822,-0.006977906560489087
0.021761751853259546,-0.003025968374379973,-0.008625936814587919
0.015961774446827767,-0.010608292848226506,-0.016402388189074812
0.013884546423839529,-0.026272904855852403,-0.02268708905111489
0.008622216103277219,-0.017906681762284934,-0.02645866657265273
0.0015752054075885266,-0.02194765415576692,-0.023418417248689764
0.0046216809190719405,-0.031523826650720996,-0.028535785962332305
0.005066901466508016,-0.02250374720685764,-0.036299438109699544
-0.008452462668932462,-0.009428633302411017,-0.04550337931255214
-0.019692480577508744,0.00672080745987858,-0.04479692863969267
-0.03367286206618114,0.03699872250652992,-0.03422556564892423
-0.0453304630607655,0.06024472140408402,-0.01614103524113032
-0.048170447325962505,0.0776273904582323,0.002670444062472656
-0.051137672272599466,0.08897205889357591,0.015555042533508253
-0.06115778726319661,0.12565397690966104,0.03678862473364871
-0.04274604952460118,0.15783219732231982,0.07112834028772505
0.019415878636349186,0.14320085747618522,0.11154759727728149
0.07351971547584535,0.0770201887515543,0.13362483050289212
0.11669133672365917,-0.07324704079892197,0.1369837702240025
0.08876597083549186,-0.16104538799264612,0.10963053694470618
0.020161655939789504,-0.12897397680867884,0.0582023994865528
-0.04942776010182691,-0.044908090090927465,0.017601792608710455
-0.06503301687160934,-0.004148728343380028,0.011689393593865595
-0.04606927783295181,-0.02858820263384649,0.017854865825709623
-0.0466813266802806,-0.03308380056733166,0.009343646872990621
-0.05934079925816495,-0.026000440559609497,0.00032963446702114396
-0.06673614221776149,-0.014179737251867709,-0.0030986086938018195
-0.06689655567581322,-0.009075513659467602,-0.00334756617570448
-0.06564667553791838,-0.009832402367042869,-0.004611405412000063
-0.07034774690423024,-0.007182131117163147,-0.0061595668905430135
-0.06618214618976141,-0.01669497946203799,-0.005366069597754434
-0.06519789377382626,-0.01103375851564415,-0.003730654065159014
-0.061894697195513236,-0.007032604910241973,-0.0025648819302653185
-0.061000943483340134,-0.008997023872436314,-0.0037665164386023902
-0.06281544575569335,-0.009807049539138269,-0.004247502494835661
-0.06420433112071693,-0.011989483041658288,-0.002821602984251869
-0.06082887823338122,-0.016707777790536713,0.0004423185814686781
-0.05799502946627267,-0.014410475135443393,0.0033983043774121575
-0.057500322568325386,-0.014993755360894048,0.0002464671633653779
-0.06019805759082203,-0.014961685884655783,-0.004607640097042777
-0.059760399822950075,-0.014593962551087398,-0.004645103459919458
-0.05921859674798913,-0.012672993008168798,-0.003003979345689279
-0.06045581090177441,-0.011718530194785002,-0.0043545795461361414
-0.061121487873337585,-0.01331145307556189,-0.0037811627960633804
-0.05777786839138239,-0.014793813630387509,-0.0013404962983578233
-0.055902317834058635,-0.015330203541825573,-0.0004570874353734759
-0.056614139135812015,-0.013722346774988287,-0.0008187115239621022
-0.05789237354162655,-0.01379393159887429,-0.0019583318539479534
-0.05776805958408068,-0.014023998771109289,-0.003059493451796633
-0.056752812935883204,-0.014059105573910251,-0.00294120634919756
