principal1,principal2,principal3
-0.2252671561787049,-0.06385705516147108,-0.015692304977656297
-0.2151990842012916,-0.08887266842381547,0.005981002876165471
-0.21281773036803492,-0.06955956400311097,0.03404048216656245
-0.2114138302492539,-0.020172313513693575,0.048293886493517506
-0.20297793283801982,0.01592422534063355,0.041175252334999156
-0.19948012418579678,0.003880373540828892,0.03325398994886783
-0.2063689520149771,-0.00018148073685879734,0.04180837243364135
-0.20526745178550884,0.04754068028243209,0.04588358930310814
-0.20571088870146984,0.06489097860062208,0.0362420484139043
-0.2044229122661329,0.0797668098861851,0.02408306073451701
-0.21361031746892264,0.0832300259665759,0.016475351919917947
-0.24025389259426172,0.1284697953029077,0.013688758013392744
-0.2618234065147459,0.14209280339072658,-0.008950462790823802
-0.2615414922005393,0.07384573548187456,-0.009041695444308162
-0.24904562423643084,0.05320720809071924,0.010490700307762486
-0.17530726070473787,0.09386758413398132,0.013512611707140826
-0.028587352230516866,0.03732428286219518,-0.023927366088083303
0.06498158151389863,-0.08407841080773905,-0.03818097021989022
0.06407085722044945,-0.11030344550541397,0.0016416023375164332
0.07506935564867599,-0.04119860619869508,0.03192994438571039
0.13014528455454305,-0.04815036242700694,0.0215828146661486
0.22214672727168117,-0.082736290113332,0.00958682922972194
0.25320726124728277,-0.05558651725455323,0.028528926363432346
0.21393388981400832,-0.07309466566176774,0.036114344686296596
0.1895714858246153,-0.13323438972995813,0.0452094184755244
0.20544804455818722,-0.1089829324631499,0.041457345372319376
0.24319770438613705,-0.03784690002429142,0.03906782414032993
0.25257380929029216,-0.0650350656238196,0.03293829294352461
0.2736558979270259,-0.08772483788877114,0.03307464667302957
0.27567744099326663,-0.10599934387438632,0.0377838472780258
0.31189644751702383,-0.11423303168603882,0.025896857728217364
0.37992078765838017,-0.06794392265631824,0.02131036129747963
0.4179543037664789,-0.038728490401943524,0.012448690805273296
0.40468333778552384,-0.08055140431691318,-0.001695181343552391
0.34963369255565946,-0.11975993054421688,0.008655433750589294
0.34917255387335405,-0.08563552607854558,0.029541968364123435
0.3630192719722267,-0.10630465552406126,0.036018973641184227
0.40711781261261115,-0.10732061563455922,0.04375772838938836
0.4423817551353364,-0.05272098007536333,0.06803151457352477
0.47732668944485873,0.030178968429402597,0.07851664568665499
0.5236568645478947,0.024190788370405978,0.07491650558459874
0.5248186323338104,0.030424659282296002,0.08423176106467373
0.46422361437191195,0.01871167580461345,0.08454814794143108
0.4073851871732978,0.07136443343527998,0.06446659823385967
0.3321034155314807,0.05200250902976389,0.03430194072175723
0.2330251865967379,-0.007037171234624462,0.023792269540976983
0.10418680178329273,-0.061483614567869244,0.03264601120458397
0.06609454426341174,-0.050574619230535196,0.030853549615372542
0.047540945556495504,-0.0651782155343158,0.0311585834406651
0.005538743469628116,-0.08068166237687982,0.04458344758341888
-0.029412499422204325,-0.09216862868777363,0.06142314689155417
-0.026971485385449058,-0.0315660733784194,0.0798296888292086
-0.019483614693768952,-0.04214053443053305,0.08766889652314248
0.011202575563613155,0.017362475900192045,0.12662284372259025
0.013026610465591934,0.1681017493734761,0.14583371868976674
-0.001771872318843619,0.30060446590801315,0.09246830659012942
0.0029477926450573607,0.4786129629731381,0.006126250148138168
0.04343806598170803,0.5964359206830138,-0.116072884470902
0.15085565968064724,0.6276683542317278,-0.25419624320446893
0.23625510987092285,0.5329372317854546,-0.4057006961651769
0.25044931161643985,0.12022460012532182,-0.5288628752452149
0.15685280117774472,-0.29811432493141854,-0.5094457665121097
-0.041424797643005024,-0.3669996442319821,-0.3937952083845209
-0.28195791877808735,-0.3131282818302885,-0.27461678304137965
-0.40488412085872144,-0.265735796652537,-0.18455217038855132
-0.3558288477805605,-0.1964406449648518,-0.12590009653528164
-0.26400784762018165,-0.16280124784250585,-0.06485333506245566
-0.22628990571817256,-0.06914005692741035,-0.028378121189853785
-0.24154700940545928,-0.09248595436789869,-0.012700341570301964
-0.2688680377736384,-0.11819206454515191,0.002600324155817684
-0.26426703753574804,-0.09701472415719269,0.019654315559786983
-0.2578738465377458,-0.07303733928912794,0.037619872245849034
-0.24685043385875582,-0.05007704415530982,0.03894415651025301
-0.23611059489934152,-0.00896830727469197,0.05043330785448163
-0.2310087695665737,0.030426547240759536,0.05109902931895533
-0.23623152110331977,0.02698139775059455,0.05464970417117647
-0.2435042892606973,0.07063976581828414,0.057515282106513806
-0.23585903891227644,0.0512329302981506,0.05337375169698629
-0.22481708979862755,0.05288387701951921,0.05995825320886776
-0.2219801363022493,0.058065062205000406,0.04697399759231025
-0.22803798274101272,0.05075234919165829,0.05268674723723253
-0.2340663146060341,0.06660585415127449,0.05096643501295164
-0.23745583867877124,0.04470806535679488,0.05519905088428047
-0.23768733882115614,0.06793148194068231,0.04669245059098229
-0.23540795713130105,0.049809123294427826,0.03799061402697662
-0.22201723169351192,0.047357478322703185,0.04218564907377699
-0.22379126051084078,0.0613943655193605,0.035300802752841004
-0.24187780710580345,0.021129760620125736,0.04922397486710745
