principal1,principal2,principal3
0.07968173409268459,0.022426141656311457,0.001810454900023091
0.07774341002586403,0.022633622810769284,0.00220744407962803
0.07675763582574092,0.018736591953521304,0.0022638451226775144
0.07392239785153391,0.024654708605068222,-0.001003941411671725
0.0642174299636106,0.038036521721971195,-0.005073003224950251
0.06004688809853164,0.036455869256205614,-0.003971680815194076
0.05740123874543993,0.031081501638652524,-0.0030646078283497616
0.04657313186503469,0.034135412924109126,-0.006143256726766568
0.030085440997612133,0.03952121174349755,-0.007922095753558534
0.01683565178518931,0.03344967034407776,-0.005848946140667413
-0.003886163711591594,0.016607841868771525,-0.0030004095999519543
-0.01814091075007625,0.01389828765357392,-0.0006992906099774741
-0.012308239131632278,0.01534888054202447,0.0008213654328771253
-0.010059492124544357,0.015655305626239457,0.0012623217305935573
-0.02046453843537587,0.0084066865550105,0.0029236188157560033
-0.037005482415340275,-0.006886386152472812,0.0038090728435632246
-0.041873135664542725,-0.008287841265514385,0.00665175399957896
-0.03218573986375111,-0.000199142248343336,0.007916326843938793
-0.033774432643889504,0.016363545212802522,-0.0007682002432926099
-0.043964520747284,0.0294789673668226,-0.005419414674733161
-0.04589282950845593,0.012632198828269896,0.0033666980135527765
-0.0420893640738451,-0.021042189233464497,0.005855943541324442
-0.06744444978789522,-0.012873781393504244,-0.006431812369542451
-0.10682256064178057,0.00878991626767309,-0.01167043690432536
-0.12102543783350786,0.020470914790333933,-0.002000615090363852
-0.11345219732867956,0.01800110075085346,0.010835556610514505
-0.09992982004509002,0.006550686372916164,0.017032596123688064
-0.11785991356867886,0.010423182858019991,0.018656298564162316
-0.13679021442536496,0.009185065530965925,0.027065254714923423
-0.14671911456549197,0.0005314715115800427,0.033178136852242135
-0.16524489788505323,0.002679683484540959,0.039170849455215054
-0.16062587326397287,-0.02146333951575368,0.06711861754178812
-0.17809670652716236,-0.019314147674847956,0.06665362395202498
-0.18330387759522554,-0.018985596026599667,0.07059371293148937
-0.136088938988928,-0.03467774838596828,0.07915901503367884
-0.07073638946896932,-0.04223749956043495,0.07475312979792215
-0.020067597205191114,-0.03455183166303493,0.05899262684862234
0.01304454758989258,-0.01979996903888386,0.03666745815813023
0.02162034014321377,0.0019159391243812282,0.01300729478204601
0.013211641186521716,0.018357216121660136,-0.005363466087277127
-0.0005094619027087046,0.028008501670056394,-0.015486473276991512
0.007538144329926617,0.021057478123842163,-0.012560480718482996
0.01810013875815537,0.029646985542052903,-0.012080893659137445
0.03269730084046946,0.02045266142365856,-0.00687568884027353
0.04078003684795385,0.018278481435882874,-0.00425631749214369
0.045840564384186266,0.016821763858648458,-0.0021021547807560017
0.05293597196177616,0.015199007508291066,0.0002710441143868682
0.054370938308155724,0.02027128728406557,0.0005509078795729058
0.04015982881295444,0.023951006473769083,0.0010738518881083625
0.030151291201640718,0.0158447529207739,0.009567938080380547
0.03602613371013422,-0.0137164991959513,0.020780084471463553
0.056166988009053315,-0.059565358284850906,0.031642489450985335
0.04759304067076555,-0.07986112486702474,0.029850850716133952
0.040165138668683646,-0.10159176305704398,0.0267162698752723
0.03975136068820543,-0.12225002127252614,0.01875455021480317
0.04580311336302888,-0.14074193575808897,0.004114378946574736
0.0713401594097566,-0.1825505438367618,-0.006363145229556781
0.06889972685314243,-0.2057252424414809,-0.0346411980290984
0.011320940911451886,-0.19405727859434038,-0.0695856411676089
-0.05919543109890647,-0.15281732838103254,-0.0978580991424176
-0.1077761101455655,-0.07003831503631097,-0.12070115714230585
-0.11806623663403994,0.019611355929354524,-0.1317347281144235
-0.07800910280475427,0.04023050537002623,-0.10586048720805166
-0.07127081760185487,0.04645859078247359,-0.08414864380978064
-0.07787322903455794,0.05002936317555508,-0.07106347763085506
-0.06220728186891601,0.04882657612588252,-0.05409835665956141
-0.03363171390020799,0.059440726680281754,-0.03711205698459246
0.00022907783247991907,0.056258698156050606,-0.02184193483820296
0.021132890623162804,0.05310140432890908,-0.017684745464248013
0.025853552265690513,0.04853341908198815,-0.013935872338584959
0.02981437040157516,0.04416557488685381,-0.008662618154105272
0.03740649311876068,0.03578921297099498,-0.002259255108797655
0.04558282650392596,0.02087387042297085,0.001162071943926964
0.042354297500566386,0.02390864066167387,0.0002490661653398483
0.042897557970048454,0.025278673909511946,0.0013311645731913836
0.0460707132916321,0.026523680654184596,0.003705500477296613
0.047382718599194934,0.03001152143197139,0.008923272637300654
0.06769054121861426,0.010561699270667902,0.01572694377055986
0.05817224827941504,0.01250967183507155,0.007441172489741729
0.04416421125786993,0.03774475551932916,0.0011330758530728943
0.05716080799417982,0.021613467475884787,0.007027591612008546
0.06608898217261033,0.016983773032522704,0.009275406174919546
0.06488851433728536,0.017131317580387773,0.004491854228736632
0.0649918766231694,0.012842242069700234,0.0038070302233786982
0.05954521628227102,0.021212234148772453,0.003025394242041365
0.0680266943258709,0.013517353208602556,0.008825875196098414
0.07561526737826746,0.005203376217722776,0.011541524860674562
0.06715370078742687,0.007113250862320915,0.010155504914034982
0.059693687721307606,0.006375351801403412,0.009914551479751293
0.07573191211342635,-0.007880791152011828,0.018904112606931877
0.07552314888878914,-0.001153885747774112,0.01778001432128403
0.07034696541542829,0.0008808903016897852,0.017981730604743937
0.05231249371924061,0.008172369660034233,0.019099636932067347
0.03777915067031318,0.015405922869572534,0.022696725635857375
