principal1,principal2,principal3
0.04602139608549666,0.010413696488153342,0.0025794415346980268
0.04095588407084116,0.010315424308882002,0.003397309963057388
0.039033949545086016,0.010198549473786714,0.003775283750239361
0.04162234010613145,0.009959722893339998,0.004115806618185737
0.040395068372011636,0.009830465314371989,0.0030389119899891623
0.03891798303263379,0.004578137252085743,0.003087826978678109
0.04125446461086128,-0.000221620751537875,0.004193955283192814
0.044562159173649064,-0.008724432215438262,0.00983254179682038
0.04609337679436743,-0.012234243485981818,0.020652849348026605
0.039028128847407265,-0.0071868344315571785,0.032127220857085456
0.023965551099639205,0.0056944851818383335,0.0364062653607754
0.014507172893249355,0.0116322342920061,0.04244215651190943
0.004947652156446428,0.0045916532418737365,0.04962016317229616
-0.016702997610645854,-0.00799606151555036,0.060107271610412905
-0.03543240493972834,0.017389093691659124,0.06562710342604015
-0.062235242339316474,0.04577918672018273,0.0613520881747451
-0.07675271984948291,0.02679676852075885,0.058300320944777675
-0.07591144562139449,0.012458065217368185,0.05890248166942166
-0.09060008862312732,0.014766761956501638,0.05584788945169553
-0.10969021904817851,0.03474678115547288,0.04745922743680792
-0.11874614117574787,0.02884264867816153,0.043522358857707756
-0.11592055715904422,0.004715716806365835,0.0438522330398062
-0.10989407407363463,-0.005820431979844971,0.038430768834315704
-0.11804662289884296,0.012122204677137217,0.029680928574261176
-0.14771871596275227,0.03939300156806177,0.004774997405910219
-0.15264503001684107,0.05186753404882327,-0.0173310097288169
-0.144589954539798,0.020587842959749962,-0.03291936036670868
-0.13906121078973652,-0.020970611053489855,-0.03697100992927821
-0.12513490519809814,-0.032589840324324874,-0.034735064367858226
-0.12249410663070057,-0.021969772147724706,-0.03425446069105802
-0.13102292285463282,-0.00388905209367665,-0.03724542014523167
-0.13892005688122297,-0.007786391554757943,-0.03691632467629218
-0.13556748708724453,-0.024599039852849728,-0.03141065224450473
-0.1106225452221392,-0.04436848086114067,-0.02243218922086994
-0.09490218074002744,-0.03880811481370908,-0.020962887225376606
-0.08995200518059429,-0.013150863113550949,-0.027178585411920416
-0.08405673030643078,-0.0034856495573410643,-0.03273496562299013
-0.07197809676054501,-0.009302989818746525,-0.0365824896383712
-0.058325121884601094,-0.0015649168437930482,-0.042254420888335684
-0.0461146034429941,0.01105184349162848,-0.04673547206134196
-0.03452609519861846,0.013684512021734985,-0.05127875023684747
-0.0181039344678214,-0.010937976387230984,-0.05242320799261652
0.0019133675563116465,-0.025263771761740016,-0.0478679543315651
0.012722483618473786,-0.02471025093551427,-0.04059482701506524
0.02346310908207841,-0.028715670908064223,-0.030113477315235712
0.029038641959158864,-0.04122930191487922,-0.020919085920317004
0.03594834990689262,-0.06311657404292416,-0.012813660173942682
0.03814701358582254,-0.08480788497268259,-0.0069997172778201175
0.04104558810292163,-0.10269406804975006,0.007809413499675574
0.0461172633546804,-0.1143747874325398,0.017589788351794533
0.043293887170596596,-0.13056093368200206,0.03270390914271504
0.020768507423617577,-0.12224761159775348,0.051377518345846675
-0.013661407967141164,-0.07373542536801289,0.05634499795209161
-0.0283007504227062,0.024228883766889902,0.037956615386040636
-0.006752618257565904,0.0750393922698402,0.010177043036075455
0.04157133095506126,0.06909668669025844,-0.004980531765163739
0.05807873717129166,0.07249144177294709,-0.012158054663812697
0.05465822395396799,0.0455668835666574,-0.009735755854485896
0.04955009984794515,0.025626827909286498,-0.009357831048694138
0.056893680728232185,0.01794546164008911,-0.005146885484664547
0.058806165246555325,0.03343139176555033,-0.006458726189122207
0.06094126870041236,0.032061953778687015,-0.008245476504322231
0.058903725138551674,0.02741701420333807,-0.008521502636381104
0.05854069949825608,0.01953667802585342,-0.009125388275743183
0.06214563042220813,0.0124270151362878,-0.007286081718867685
0.06609946607660257,0.007797623797862064,-0.0072829631964139285
0.060902876476446176,0.013769608139087305,-0.008175481915717264
0.06098374692795932,0.007613498561524487,-0.007166369179077791
0.059708249530008715,0.005050685996534511,-0.007246953064527927
0.059546998327076085,0.006866701201071805,-0.006274544275789785
0.06710848104107665,0.0006515462119079358,-0.007225924921243074
0.06302297747335842,0.005802464626077191,-0.0073120705975534325
0.062453128355369,0.00488930898275338,-0.0076014882256989855
0.060560228261293016,0.00811881157729546,-0.007592618986487125
0.05895736804739201,0.013690170246162855,-0.006937465178468844
0.05951506950349548,0.01695370078955961,-0.004813382945357105
0.06388235658229932,0.01626258560834401,-0.005137108340558153
0.06684733944818978,0.005152906494173862,-0.00428462457588426
0.06632320383087949,0.002793227198342247,-0.004691239172244401
0.05716874869003535,0.013511421786174227,-0.005779771035049935
0.057616979794544776,0.013420008107369314,-0.0063306786256912195
0.059482216655376154,0.01584496942024608,-0.006932517611905811
0.061924078509139946,0.00966817690407532,-0.006300745979716392
0.05773486430824885,0.00866543616314668,-0.00645160207637181
0.056151025790543325,0.008008924148562425,-0.005988401202100733
0.05626614423731179,0.009854256415504989,-0.006435345546122305
0.05691932363355032,0.011144306680353565,-0.006781589279293721
0.05677332800112106,0.004143864549884054,-0.0066365043241175216
0.05661108679961257,0.004770405082701832,-0.00623279803649123
0.057970806639565386,0.0063330342937701406,-0.00678327338959648
