principal1,principal2,principal3
-0.05221474487962168,-0.014801446871265871,-0.0036373242992047685
-0.04988106331392885,-0.02059982372592096,0.0013863385351013829
-0.049329088561013826,-0.016123233186638816,0.007890254052376528
-0.049003678111563045,-0.004675746884795534,0.011194055117844066
-0.047048318801176846,0.003691081192977495,0.00954402467051365
-0.04623756063513217,0.0008994330017253212,0.007707952774225863
-0.04783432420121067,-4.2065476993922264e-05,0.009690775777020015
-0.0475790071170775,0.011019469213619217,0.010635371575084498
-0.04768179149909696,0.015041100309947087,0.008400555784287002
-0.04738325103663941,0.018489173915634174,0.005582220211346111
-0.04951280257405405,0.019291913858589527,0.0038188269958805464
-0.05568852522022169,0.029778054201372434,0.003172921519110126
-0.060688129626121405,0.032935735524584016,-0.0020746305813294343
-0.060622784618691423,0.01711672621984541,-0.002095777426733685
-0.057726363458752136,0.012332915473971001,0.0024316427191178975
-0.04063452501696098,0.02175759680711737,0.0031320925114623087
-0.006626271351852623,0.008651407246950094,-0.0055461317003508625
0.015062101187671336,-0.019488561247372933,-0.008849979078647848
0.014851004117664445,-0.02556727027636269,0.00038050752138584024
0.017400349522607494,-0.009549437869914926,0.007401051837302731
0.030166416381225254,-0.011160787629391883,0.005002687389914482
0.05149145968323966,-0.019177470670100623,0.002222134158063022
0.058690990608530356,-0.01288441629231908,0.00661272880177169
0.049587803509545204,-0.016942635510357327,0.00837095529715732
0.043940834237418826,-0.030882441040020612,0.010479105307224127
0.0476208667725752,-0.02526118814356687,0.009609411104230234
0.05637087228001479,-0.008772544843089845,0.009055543227397817
0.058544162580473125,-0.01507449828630773,0.007634777266207362
0.0634307865267682,-0.020333767725707386,0.007666382739993558
0.06389936062899187,-0.024569621207530916,0.008757929827229735
0.07229457552632505,-0.02647811029132266,0.006002640786169541
0.08806195869188449,-0.015748743171446235,0.004939535338022033
0.09687775933564961,-0.008976888953604148,0.0028854859514760543
0.09380167796295272,-0.018671035305148326,-0.00039292661602250757
0.08104170340585042,-0.027759191913475787,0.0020062457074342963
0.0809348159258504,-0.019849485485031577,0.006847542125274784
0.08414435106278413,-0.024640389490697214,0.008348849212657758
0.09436596564771131,-0.024875879203789017,0.01014261760623084
0.10253980596029129,-0.012220212529584133,0.015769046129444856
0.11063970325894307,0.006995192570466353,0.018199397963190016
0.12137858909685079,0.005607190433902292,0.017364920358249505
0.12164787561682101,0.0070521413304218804,0.019524106351589625
0.10760253737254236,0.00433718521146922,0.019597441765119822
0.0944279404811063,0.01654158443917044,0.014942733051451575
0.07697835498873602,0.012053677900276002,0.007950857613000545
0.05401298118675868,-0.0016311481306165462,0.005514817629267551
0.024149491506976616,-0.014251306330655729,0.007567029190142258
0.015320075172925782,-0.011722706875260476,0.007151553955426103
0.011019530701578273,-0.01510767904902014,0.007222257841591714
0.00128382708836135,-0.01870122786177773,0.010334011317546238
-0.006817532478565348,-0.021363795390655825,0.014237290508971212
-0.006251729068344127,-0.007316710062243315,0.01850374864558596
-0.004516113169027201,-0.009767767710601014,0.020320801058998625
0.002596648508248434,0.004024453741884384,0.02934994871450445
0.003019442131047046,0.03896435728247493,0.03380284345664646
-0.0004107028412710457,0.0696772035627342,0.021433257825761363
0.0006832697830021104,0.11093784900403832,0.0014200054458891548
0.010068522956359512,0.13824806937590275,-0.026904570346162778
0.03496688073614851,0.1454874449572331,-0.05892022704699291
0.05476164611689407,0.12352968833350043,-0.09403749178129105
0.05805172459741648,0.02786689782161674,-0.12258529195141823
0.03635696004726448,-0.06910001300369911,-0.11808459421990025
-0.00960186685583012,-0.08506696279897619,-0.091277915029493
-0.0653551145472253,-0.07258010278867522,-0.06365351038920636
-0.09384821753454801,-0.06159498376491276,-0.0427774055360925
-0.08247768038112302,-0.04553303879190988,-0.029182422916967484
-0.06119446191601097,-0.037735752367899784,-0.01503237490241324
-0.05245180831658665,-0.016025995509808863,-0.006577773623225145
-0.05598825717201432,-0.02143734840971353,-0.0029438161613374587
-0.062321006918105576,-0.027395775761137674,0.0006027299527526261
-0.061254539627943014,-0.022487073381510736,0.004555679976373093
-0.05977265987862634,-0.016929347812438832,0.008719922003022308
-0.057217539591674166,-0.011607373792302172,0.009026878268582395
-0.05472814894624337,-0.002078766759849682,0.011689952267023424
-0.053545595250046665,0.007052578940907097,0.01184426005435484
-0.05475617846904246,0.006254026658574188,0.012667272093500666
-0.05644193568437685,0.01637361350463282,0.013331485303115715
-0.05466984070499627,0.011875297004376258,0.012371518668773698
-0.05211042385203271,0.012257970463429906,0.013897742342186785
-0.05145284551011397,0.013458919004811477,0.010888117654899823
-0.05285699563872403,0.01176390295876774,0.012212277689282038
-0.054254304575016864,0.015438591852418521,0.01181352597852278
-0.05503996342437402,0.010362896510375082,0.012794605340662646
-0.055093622915083997,0.01574585953406119,0.010822857787037433
-0.05456528431731403,0.011545272331812594,0.008805856356907607
-0.05146144386250519,0.010977004773835996,0.009778224847927142
-0.051872646559237484,0.014230619265670921,0.008182384156895003
-0.0560649328748697,0.004897673850297244,0.011409640594068503
