principal1,principal2,principal3
-0.033027000941237235,0.06882296087690039,-0.03454461613662935
-0.030103320993370444,0.05980924953293792,-0.042381940173542666
-0.02425494694280988,0.056697518746120744,-0.045815331049791075
-0.026803450118619097,0.05874493991386256,-0.036006038290770356
-0.048402379397491396,0.0492494388629683,-0.020245638727757052
-0.07789644283512419,0.04795591350893603,0.0016828673171615117
-0.10874485844861302,0.04346158728849493,0.03138005658108395
-0.1289076865938438,0.04265889056543143,0.051756603475899846
-0.13469710677453095,0.047528641562983254,0.054522675712476015
-0.13548486194313225,0.042606453252436255,0.05042826139832162
-0.13688849351594554,0.04454216200320945,0.0555527364166197
-0.1313100476377744,0.045359683356889995,0.05721033303641184
-0.1196819933445964,0.042957037019860235,0.04729037872524579
-0.11018157746812234,0.028730556881509977,0.04180824728802622
-0.10072725905663032,0.01600473273281364,0.043142720495536364
-0.0806209403807888,0.021407539164379735,0.04282225501598454
-0.06052545463237219,0.01162396102896863,0.03616907706796985
-0.04278283999577408,0.014294987709422514,0.04531494013399103
-0.015115300553210493,0.02369735689405904,0.028929273228336955
-0.006830491683151414,0.005997824340775749,0.015429412896795464
0.005690096673347772,-0.008200694604137306,0.015849215419039425
0.0258505599683044,0.01947256041877308,0.0340923332778127
0.046161030834492855,0.024776218887155078,0.020827505049434186
0.055861149712001,0.008776441064950615,0.021232883573660735
0.07963469997059924,0.016859565811479408,0.026416657332160674
0.13708123006191653,0.04112698366697233,-0.01772682989485751
0.15687115953913114,0.03935268277434241,-0.04642296766536028
0.12360626059860634,0.023590965848432448,-0.02060402482351058
0.09988117398752115,0.029209035648145493,-0.010521863708187734
0.0834114873227888,0.03956724801080991,0.0036894633461664983
0.08307975736217799,0.05385031460290471,0.00022202969344652156
0.0913161855164134,0.06277005693418672,-0.011968390106331536
0.11195597763148517,0.0655045463227814,-0.027108225676739265
0.1373085366693328,0.04670055858665732,-0.03766494626767295
0.16178274476494792,0.03270019694515556,-0.0594935080221655
0.1720566437929344,-0.014240544361996349,-0.07730418701424532
0.18300988424701536,-0.05671548313270929,-0.11681832821280537
0.18652578827270616,-0.05613732144797426,-0.10298015695026047
0.12967209685674547,-0.06157395283193053,-0.021238370054058608
0.03650775150196535,-0.08667398642158514,-0.031594035236758446
-0.05061489845496136,-0.11533276109339394,-0.028927445246748635
-0.06114034880681781,-0.05960253455342413,-0.00929947767221385
-0.033423544200604324,0.006898492468681729,-0.0040162322997080715
-0.00028445824069776556,0.05810216723370666,-0.0035434438957094323
-0.0028758358604115825,0.05438888020092649,-0.0029489242536989376
-0.016667994670481367,0.030447420047741702,-0.014156305041166889
-0.024282949823815472,0.024030851589531183,-0.008478077292034007
-0.015029184647910516,0.040277863838522,0.004031693024473504
-0.002076241938846276,0.043319796776254194,-0.018553403471865015
-0.017429946358244592,0.003567241569255305,-0.01759003984262973
-0.015033438121902297,-0.009371968345072043,-0.022279328561854234
-0.019790299510458954,-0.028230740294338485,-0.03331630483154961
-0.06252051452643793,-0.20145400419288959,-0.029732637374083427
-0.08272351239194599,-0.34259820788595136,-0.0032747454546995184
-0.042217264128403806,-0.44266339591612053,0.05167862948007198
0.10336992735186606,-0.45966855605786017,0.0830485399599885
0.3323255684208782,-0.20731795456310886,0.11046127159331848
0.3238999414506757,0.08405877229500469,0.10630213352529959
0.13317722961971365,0.11505691255775437,0.1656030640337712
0.052328174941664994,0.12195622517938698,0.1496792237539255
0.08279444795512335,0.12372739529595825,0.05694634692572823
0.1153314051947867,0.07292681171765071,-0.025539510862269497
0.0799580865034132,0.05979522689807823,-0.009819183402297232
0.03311807511706385,0.04597971359113069,-0.005705020322545318
0.019456061816807126,0.07420529843349809,0.014840902830115408
-0.0018500945993726846,0.0529320704410044,0.002296787573553374
-0.010830703387515976,0.03946696917886697,-0.015166410080471288
-0.021773617942829865,0.014879600470299457,-0.024642507535396298
-0.025523020986361892,0.011692562023251876,-0.024871086195664423
-0.02845762643100725,0.02250622872672091,-0.019883646092699537
-0.042175983170379135,0.01222987068001607,-0.018164731572808623
-0.051261575917172786,0.001421211124469393,-0.022055790587964225
-0.04639172242519015,0.0033227941057625268,-0.022834624305255236
-0.05069421024129769,0.005580118978339333,-0.021229115626978358
-0.05833031363170351,0.005323619470250354,-0.01886758112100667
-0.05889995057294278,-0.001520616232763371,-0.024764611433406036
-0.057538382496432006,-0.004534878964377023,-0.023491150793123316
-0.06155569016815257,-0.004573283381321665,-0.021599854280454023
-0.07123667988574695,-0.014412437985773373,-0.020080024120838973
-0.07002406567837975,-0.015575335745180658,-0.020055744563984935
-0.06641086966200602,-0.013186928771553471,-0.020417884399688373
-0.07671619868303205,-0.021591716326034207,-0.017156622629488312
-0.07609357742541707,-0.020639964669667228,-0.016151111723754125
-0.07197099666972401,-0.02251508704305055,-0.021792693776699117
-0.0711827716641536,-0.02676261282011289,-0.022286998980959507
-0.06901974875085676,-0.016085045118145205,-0.00845192260543806
-0.0821275770477097,-0.026396244408247713,-0.013604353047627062
-0.0728308646978165,-0.028000171012777898,-0.019048088624365217
-0.0684732140089383,-0.020705632458951684,-0.01982369469268002
-0.07255679257321478,-0.018220865017308435,-0.01659879255455798
