principal1,principal2,principal3
0.08496182600593208,-0.025346824139020337,-0.01755579846442747
0.08272402036518951,-0.023514450685169747,-0.02013768655050125
0.08311780757321124,-0.022191771020488638,-0.02009229407873797
0.08207658736440271,-0.027061322691417613,-0.020199759801639516
0.08255114527319418,-0.031154444993112068,-0.020536773469223817
0.08436083348374865,-0.030715785812943826,-0.01647060799062986
0.0859142830693727,-0.029170124567141183,-0.014384189511548039
0.08822130080405029,-0.028763620526172446,-0.013331565287094465
0.08690631132517578,-0.029479035993628167,-0.015903855273192654
0.08070671392836405,-0.030663404930325835,-0.024742082082762257
0.07762537650869049,-0.026330186488469732,-0.029874454735547916
0.08057497482978827,-0.02576715468022552,-0.02496174573345054
0.08334895608762123,-0.024919513498596942,-0.0199571476600966
0.0829997885786467,-0.03904740356542551,-0.013529809703055354
0.08542907445593527,-0.05498954901435641,0.002132584692081014
0.09450432904420777,-0.04174016256009361,0.012163624218688085
0.09574023951120116,-0.02227914128208034,0.005653150633960723
0.08695163653217164,-0.026774113289456173,-0.00480443347939719
0.0583652122430361,-0.048547984806802696,-0.026128502858035235
0.03910064548608543,-0.031238072847224536,-0.0511226725159312
0.03582864747296045,-0.0009221572811485165,-0.05449313309049751
0.04152997263145213,0.002740373085830167,-0.03784644815686392
0.04607653419010981,-0.008464256203329681,-0.021662586071567038
0.040401600821371765,-0.013994987256588457,-0.02580299174641406
0.02884929359056233,-0.006945736788100053,-0.035506636250154024
0.021050974593444474,-0.008645871800317844,-0.03374865334791868
0.022355322617472282,-0.012398077990507619,-0.025003360612243314
0.02834854222326319,-0.01971917556370964,-0.0031592645134719526
0.032900066554577244,-0.017556978877436163,0.005871244157334014
0.029029441046701136,-0.0061329501142175745,0.010882143807541374
0.012255559939393318,-0.0009723752730144545,-0.004145059009940389
-0.007486485111588307,0.002840566793418034,-0.019088824444230032
-0.016843859500408426,0.0019568925507021115,-0.012662674836090633
-0.020524216340504536,-0.004515264938923213,-0.002393512013837876
-0.025609578175760404,-0.001332222970173451,-0.0003306685135673997
-0.04580408570800561,0.026554607350139193,-0.01794087635632807
-0.06094068491724181,0.022167774352133213,-0.019821489365951708
-0.06015407954017063,0.0007361293403877872,-0.00041587395922537516
-0.051821842870983056,6.739208910422253e-05,0.026886020593431866
-0.051753807528995235,0.018136321176645712,0.030229000389477775
-0.05788379948191617,0.04433888639287788,0.021274215217020886
-0.0675972768654853,0.02258663074820151,0.014178382146400471
-0.06609947744672116,0.009245615496079588,0.02315183786008279
-0.06286602048654845,0.013480402072098158,0.029053333126785333
-0.06191722188625121,0.027824086392662883,0.03239473991958401
-0.06732663415359129,0.03240572320338809,0.03420808931408394
-0.07089890866346397,0.021889139897167967,0.04283387310425855
-0.07409247375620165,0.015991141619913836,0.039982457511729234
-0.07345938598685241,0.024533301467830844,0.04153395788675363
-0.07051522778710682,0.049618537423212865,0.03578842895640078
-0.07546703158980855,0.053934300438738016,0.03050510882102643
-0.0824860437511887,0.024935703074445627,0.03248712539356233
-0.08737664842293016,0.01438942658574152,0.0365115101183205
-0.09263088249943233,0.05546606949692627,0.03938037935439741
-0.11172348552031183,0.09921541889327383,0.02143519428200246
-0.1444706043748162,0.1240296514977677,0.008805993739327897
-0.1897282770023577,0.11036247717276905,0.0006530172003859084
-0.2269191759768178,0.07525008544693935,0.02347053252862935
-0.21881647350263306,0.024451314162925012,0.08279277010423042
-0.16677585519086238,-0.005775380546725125,0.1082585466140115
-0.09696771082997137,-0.016753190837128843,0.09145559786010517
-0.04845573899029631,0.0073890116872808165,0.07485335788989991
0.004153280005569007,0.04436621661895441,0.06600771792412029
0.04074573376459462,0.0606404286612753,0.056135405605440065
0.04553765547729037,0.04624474529717819,0.021651430842819383
0.041584643776498724,0.012940426204949507,0.008067597973136055
0.04823031266277625,-0.010680188059784207,0.014063050668828332
0.06499213166276058,-0.0026095663397555056,0.02201427416806034
0.07373621419493985,0.012101553281563246,0.016997699178000644
0.066811358816408,0.010043962581245411,-0.005223185898747535
0.05249499983904744,-0.005675985196777074,-0.02046419413753197
0.05362484788730603,0.0002131611687822191,-0.017121641030942523
0.060327853979781264,0.014910066173385516,-0.014898983014761984
0.061763142732641406,-0.0008394245180728899,0.00514735244032116
0.05347085123054758,-0.04245397481015919,0.013557261872705256
0.03460316733223168,-0.08317547838917178,0.013835264039276136
0.003965971086944143,-0.15304985420036235,0.01896034990623944
-0.016104433636318975,-0.2564195182832475,0.04515729956672621
-0.09270006580807902,-0.36569847081638823,0.058028708304527325
-0.262857614604726,-0.356311437693942,-0.04412795899194451
-0.33468238590435345,-0.003143095276288379,-0.17596804541084624
-0.1823009776143612,0.2516562190434773,-0.15143788140476477
0.09998456786573565,0.1856863854853948,0.08144273579018708
0.22183308661449816,0.13055024382030145,0.16470137244575353
0.09656563301348428,0.09318865802069778,-0.012458959876203496
0.00618817499711762,0.02036285128443454,-0.06854457653970626
0.013248736886752627,0.028578976795405657,-0.07711366617218181
0.05927143436513062,0.06678257514455149,-0.05781157465014939
0.08392604266989079,0.04464259109767476,-0.03517090324484925
0.06742510599982764,0.03366184282030053,-0.04322166310228539
0.032942394101077806,0.02211047959486018,-0.07209662398243233
0.03539457693039227,0.006274883242289669,-0.0622764387987608
0.056429535382482576,0.012386441172106015,-0.03890201042795941
