principal1,principal2,principal3
0.20099490867872719,-0.011393654283019684,-0.02747713179221935
0.2030829773144552,-0.015285571302437236,-0.029592787898300065
0.19264936934511057,-0.024827595081193813,-0.024960456858721967
0.18330931571221828,-0.033429024225245685,-0.019291513378204447
0.17832590582900038,-0.024513419093850377,-0.017213340547577567
0.16887499721976185,-0.008542972047746355,-0.012425261160977523
0.1755848350111981,-0.04063527728641942,-0.0004233154809116741
0.20093492722555734,-0.10179733054232024,0.019606154045656216
0.19819196998169997,-0.05846480264735444,-0.018448592483480294
0.17410245947540043,0.03374568938742923,-0.05565677027788085
0.1617688947436822,0.04685219758621915,-0.040512687236239305
0.14357089411293142,-0.048779490648585735,-0.033404527268682656
0.10820969425642438,-0.035835266046051625,-0.06576988325015097
0.04480946864720391,0.07876250910197616,-0.11465424862836394
0.03525333608767498,0.17120613362666132,-0.10853257825950348
0.030646113321505627,-0.003616829493083492,-0.022452088632928913
0.014715274789502178,-0.0538810199606054,-0.04230343372163411
-0.06696139214625327,0.13175490895713857,-0.11439416540426886
-0.07751539309074082,0.14063219003524807,-0.05909489091672011
-0.060240820953648196,0.047340984585968506,-0.02154266407485113
-0.13488697679028902,-0.016818542100768587,0.0004465029233024303
-0.18128423611396066,0.037300175431393585,-0.012658423296039861
-0.16883549023490324,0.06050095312818585,-0.012558796108374426
-0.15282677685327198,0.03782160307375223,0.017315895730244574
-0.17884281605365623,0.0160050719675451,0.04450707853610562
-0.18068386760452607,0.022423401482704445,0.05947156873010708
-0.1731158540915367,0.04125420110948983,0.06224033136764127
-0.17714697487504308,0.07161351858808108,0.06230545180308615
-0.21681774909846357,0.12314734901355497,0.07605027449511677
-0.28807296445190306,0.13780316684408667,0.11584111040634175
-0.3320650481522779,0.19588367331876053,0.11592275601284717
-0.3513114681444596,0.1532941943771932,0.20324834805578598
-0.37404600894153167,0.06512370154893267,0.2649752406820776
-0.3609895936258439,0.13935328455614718,0.20438643299134665
-0.34796346127253847,0.1540453211464986,0.185822987750714
-0.29318737400498046,0.20396578641994983,0.15892784586204714
-0.25340035799735905,0.19021688349382118,0.1861844209110467
-0.1488034723253797,0.12829767742943743,0.21138886553743988
-0.03124278462692216,0.075285060863241,0.21333140001311135
0.059618332835672506,0.04320350971563765,0.18944024859309824
0.09808555052933736,0.0287302243532365,0.14089707228175402
0.10635793144266929,0.016375526912129113,0.08295356130368778
0.12281869230591692,0.07204431812805041,0.011188915510248316
0.1175322126504584,0.08484225525087342,-0.008659869641287472
0.11708146994667849,0.12370016115105657,-0.03991247140995046
0.11439840519474259,0.15034070474914998,-0.0727436269936016
0.09444269024019597,0.19552945019090637,-0.07757933630862571
0.07417971805451279,0.1605377845716233,-0.03491172814333932
0.07977607844378082,0.09588847865169821,-0.014509699846261555
0.08571819919096002,0.032450858739168205,-0.0032918140219573753
0.07717689409408134,0.0007449075116888441,-0.020331058195801537
0.05635631998511248,-0.11338073880907419,0.005008853391252784
0.0526865127391924,-0.4558835519321963,0.10957233600153496
-0.02374975628930777,-0.664019589506155,0.07251021886566446
-0.15395943817410118,-0.6946619879059983,-0.02019680648765305
-0.3613155001282806,-0.7554233346005284,-0.08034952934157857
-0.5307079051189413,-0.5208728338783085,-0.20608788121231852
-0.6108594983385005,-0.19529782941251542,-0.322643405341951
-0.4395006037953191,0.3996842154586857,-0.5055325142263438
-0.12466540769506479,0.2064621862178449,-0.26393620748353624
0.07072883525221146,0.20024177423078385,-0.17885771438043732
0.024134239071808394,0.20438519185117823,-0.147605762194641
0.0034026086673554275,0.055715817638942476,-0.054947975931526304
0.010659171366965509,0.03458458985745019,-0.05059560869636195
0.03489042785609229,0.02371800539086839,-0.0339178148458699
0.06800397589884688,0.05833279444454278,-0.03470989220383484
0.11137846365372464,0.05988434236356336,-0.026294393043901867
0.13310191283276454,0.013921614990643212,-0.014024984559157707
0.13532040037139412,-0.014145383831967735,-0.004542888230913118
0.12774330340794732,-0.025901525447592836,0.0005762204756595954
0.12257191406447773,-0.0390957144451265,0.00761545815076088
0.12648706387329842,-0.04244297494976404,0.010422964162368879
0.13532241903903475,-0.049808320037135076,0.01561570538470263
0.1325117631975426,-0.03171950849967039,0.014036220059677406
0.12681298930082727,-0.01812863008868282,0.008404559694155034
0.13196728036700958,-0.06275685930832647,0.031247350848301447
0.13543174896865334,-0.06930210050103387,0.023152961225332155
0.13290218806213738,-0.04277824750753829,0.004421878090609326
0.13735145186996883,-0.025380904691719972,0.009935261555060812
0.15635840525679653,-0.057312001522907316,0.0193772537343387
0.1466676014554568,-0.049321701167706,0.004050393090604398
0.13891996670157244,-0.03235707430497489,0.0018482918976105943
0.15553930371209287,-0.06513396905977802,0.023609548249366608
0.16911075110057516,-0.10211792112619292,0.03676669574432654
0.16179817606749455,-0.07362179495203713,0.019297066877289763
0.14843477125930352,-0.04738770060747462,0.011756632820593886
0.14619350890828017,-0.038875356590055886,0.013872205554846619
