principal1,principal2,principal3
0.049502636105684984,0.03078980494664298,0.001252823105720364
0.052315351360508744,0.022455783307797374,0.0033000060849356764
0.05696884630818092,0.023957899963065424,-0.0004317551269567544
0.055221273198744585,0.02277243151376074,-0.00015892504694257244
0.05414860099518571,0.0222124325274069,-0.002539577743613046
0.051672345251748505,0.027459107433241984,-0.006007602685526467
0.04621982134990504,0.03253978237622385,-0.0033790627901421236
0.043145660609458514,0.03061790413218102,-0.003445021080059389
0.046510924443587245,0.021334141131952734,-0.0030477666656225535
0.04402104983871559,0.019891012614142826,-0.0012928028244950413
0.031648717514570435,0.025056772695880924,0.001451857235558754
0.032073873427663054,0.011332784837494607,0.004426438853498428
0.02903455040553708,0.0012571319926292861,0.004757768508631733
0.012724165560237305,0.010380359165541057,0.004466281380800201
0.015607584834494632,-0.007550184521946141,0.00904334692548594
-0.004727011849977805,-0.009215131211019327,0.016058523937966144
-0.020423218161606888,-0.006089093564802982,0.016575181326793774
-0.026996412443166393,-0.006529104320380097,0.017492192217759706
-0.05050774627661591,0.005502780814962919,0.021055127487381357
-0.051943661892300014,-0.016418529371101,0.01965281201279534
-0.05294551956172263,-0.001981371284514715,0.017118991870483064
-0.04945347696726641,-0.005402620072751636,0.012555278353019995
-0.06820441474126371,-0.003411417475212103,0.01272857677668162
-0.06427545704330796,-0.002767868836734957,0.015671277143794238
-0.0805210123435949,-0.01393069921652795,0.024763794588160696
-0.1013000596922701,-0.04984842060746591,0.034784737540454365
-0.16781154777851262,-0.07088758751220589,0.05359273461262073
-0.16215283093534158,-0.09381375120065151,0.058817913089731645
-0.05891900183172441,-0.08107121011668197,0.03276703629841751
-0.017857563198788406,-0.04161356848417115,0.016603387632297805
-0.0001534686537814868,-0.01453124323441139,-0.0021518852070355125
0.02188856879782765,0.0006731200340081631,-0.01536288360946447
0.03125690738723759,-0.004108988685668915,-0.019264421026920386
0.012393092368434756,0.004174016069594156,-0.018820414626748626
0.003195716073119276,0.013015214684641415,-0.008090866032742904
0.027064262269114313,0.013806723104609182,-0.007674915206501267
0.04333743851715674,0.033996543008351365,-0.008568190932619398
0.07429751333657167,-0.010667766318497567,0.008189158080955238
0.07272050757847648,-0.03311935696655354,0.021678570106587955
0.08513596587059781,-0.10422148480692127,0.03293404415276432
0.10394095781330608,-0.19295886956937658,-0.018592617944021207
0.0573698431924213,-0.13718495002009876,-0.0712864172868947
0.019489415822501154,-0.11278722602121961,-0.09435348995479173
-0.0748893075730968,-0.0681970388273888,-0.11214825609407947
-0.12284283751235893,0.03804414751354406,-0.11082617628326354
-0.11837642259838059,0.10063781420852932,-0.07108334557770395
-0.07156552917213552,0.07618892769539158,-0.028826402837275226
-0.044870343199742264,0.05613804737019496,-0.00976038847544556
-0.017659012168137245,0.06203081670204838,-0.010102264583947949
-0.000719724797410224,0.06042261156951906,-0.005240568185103583
0.010244923247302048,0.052778206909695424,-0.0008436135763051119
0.01539075164932974,0.04591181377556961,0.005177891852427668
0.02186178799482776,0.03878562634633744,0.008206248751240465
0.02882935124270781,0.031411435590305216,0.01197273600646246
0.021377930576084947,0.03315131542179908,0.015726960400579332
0.016120103467565094,0.031221475640386142,0.020886388860667255
0.02924220348931091,0.015746002575227465,0.02758093654975953
0.04137819648896669,0.012454896057876653,0.022082111833121535
0.02830733979166932,0.020836335815145515,0.019766753986230394
0.01876917711375649,0.022555822747209183,0.021346866765956995
0.024688225099986128,0.016766439953405782,0.018814877074466642
