principal1,principal2,principal3
0.05250513036118956,-0.0020837057455139244,0.003915252123495982
0.05096559123579568,0.002783770973457067,0.003250228837869435
0.05120119959239236,0.0032634333538301367,-0.0004799252949176911
0.052842741647455345,-0.0020778769110842907,0.00034078400991868676
0.05221565368528651,-0.002326682679624834,0.0008670644787258753
0.052187365582071744,-0.0005518305812860301,0.0006612926207410607
0.05288884497174592,-0.005617207046582168,-0.0006726038818995829
0.054187996369853095,-0.010776152074343718,0.0014168583467812654
0.05330759925082124,-0.013377188540756356,0.0008336934401777184
0.05592220545755397,-0.020036321306575695,0.001788638389590796
0.06055105702494375,-0.0368155055898038,0.006100651076243944
0.05921605762924579,-0.045570621305125375,0.007079243906301964
0.05213034945290444,-0.04103698863514286,0.009458759372459569
0.04547007116795322,-0.026982772862136035,0.011045488443066057
0.035013620363350144,-0.023172150927594826,0.0020204547657607136
0.025914180706327908,-0.024971017241317662,-0.00831531777388753
0.01797501477557511,-0.03757542200037731,-0.016057440219916747
-0.014210116209323484,-0.034531825552880896,-0.018014333463698313
-0.05299797970739599,-0.0022651657928731295,-0.01660153981192082
-0.08279223529882718,0.01384336612976862,-0.011578165027024509
-0.10064006961313904,0.007105476582972816,-0.002646592107269206
-0.10683598452083704,-0.025300430792001675,0.018821920678967933
-0.1083166497761007,-0.026674303049467284,0.02256804588899045
-0.11482407528039942,-0.0025396722387923533,0.016021254520846916
-0.12340941260928869,0.011417672906597062,4.15169840783184e-07
-0.1262830356872759,0.006137636250363594,-0.012509992432001986
-0.12194723741965159,-0.0023452714272553738,-0.021295340666905596
-0.10978730378790627,-0.01708159726570758,-0.028501705995855182
-0.0981522159181662,-0.02067582941372139,-0.03358200492813263
-0.08933538705278257,-0.024417818888596798,-0.03227964007686354
-0.08644852038523894,-0.022775245604497847,-0.022985572315523898
-0.08670453656694525,-0.02983408014445094,-0.021190296536664096
-0.07985259698788959,-0.038187451057942225,-0.025075826484917147
-0.06792980661858206,-0.04120780240385084,-0.025490890635269655
-0.06117122198674901,-0.03980452591875388,-0.01750543851506488
-0.06414835186510824,-0.023624380577645043,-0.01455504543120877
-0.07189723740914278,-0.009815067687559903,-0.015563091247283112
-0.07521999333627122,0.004793431815521049,-0.018929426481274512
-0.07554655750896568,0.009652296356614116,-0.01133071982938633
-0.07784513908227367,0.01644436068857064,-0.006111567837106573
-0.07815193364163976,0.029543155844599333,-0.005996411446074876
-0.06530092749004034,0.021036868218965873,-0.008148309383958252
-0.052397433336040404,0.011892937413830235,-0.00724850915370918
-0.03678746163325611,0.004833911598743258,-0.0010558112472051774
-0.028263184722680395,0.007203590478021519,0.002824944394495097
-0.022810651515997257,0.005950651810882643,-0.012342063508355304
-0.01177219727508081,0.0008984570136113559,-0.041099710534690505
0.0033998525108649815,0.0018146207706948457,-0.05913631905802659
0.01558689175857108,0.006968666266035981,-0.050934694716286484
0.01784170825476371,0.00934862079735411,-0.042595796231447804
0.022934997931581422,-0.004459665121626239,-0.02507038649520571
0.029973257113233315,-0.018785528385866935,-0.010603727787591206
0.034731551161172165,-0.026245460584997445,-0.0035740440081898283
0.041584873663068254,-0.03821695541970174,0.006525363116689035
0.0411604331497619,-0.04303023519277633,0.024201412464440804
0.0375019884814263,-0.05220321227241805,0.04415302121548908
0.03573321632442538,-0.08447970258611498,0.06821643170476005
0.028775643177496774,-0.12541258520805695,0.08782247207641129
-0.012003556330501902,-0.10489624786709828,0.11168469447921321
-0.0653925838968784,0.017175895410848938,0.1360071740930901
-0.08606805259175192,0.14353182581048463,0.12850362335947735
-0.044044203277825905,0.14160905648245015,0.07303003607166583
0.010818119787446016,0.10305971349026495,0.0064821642042118
0.03157068883077883,0.0896142115381257,-0.0072757437319803326
0.03571697908894565,0.06905240131243691,-0.004159679836294612
0.044220698410544795,0.03751418299470652,-0.0050123828771332975
0.05293220030615453,0.02136035996292923,-0.008504272286580777
0.054010390804041665,0.02584754400511399,-0.010266720757379052
0.05611321806899092,0.02115355756536527,-0.008048179432782595
0.05683191982396216,0.018097615812976024,-0.009565614101102285
0.05799625875998381,0.00916996034718673,-0.004274262696269479
0.05400992028623057,0.017869417678532208,-0.0042052165023894385
0.05358282643454445,0.019663028113224644,-0.007167915444726667
0.05321895742661657,0.02635939992549023,-0.01310812273365784
0.053309941371914055,0.023078985203542256,-0.01434493372900819
0.05605180815036402,0.010481103726404917,-0.008353264039686992
0.05558331175333193,-0.003361475258115905,-0.0008013930232121536
0.04883064804273983,0.01215954288909388,0.0036694555020455855
0.04851185259599587,0.01761219679021938,0.003706680623520096
0.05225926575508068,0.019663128684536867,-0.0027578131451494394
0.05486365511816321,0.016633162885007956,-0.012542769363104757
0.0577284788554872,0.0025862542789786,-0.007017557329010295
0.053051791348292895,0.018737077421966206,-0.003982797438194146
0.05171371714117146,0.020052784418762515,-0.0015198145886000784
0.05359624660144727,0.015394267758625546,-0.0022867162787242536
0.05411643048879802,0.018478289597276702,-0.0067838806373629965
0.05578452494491422,0.012751127282008296,-0.0043680391802494705
0.054695821100321534,0.01593310279264132,-0.0024429283896164706
0.05444908624286016,0.01557085971041202,-0.005149241268313921
