principal1,principal2,principal3
-0.24336291447570604,0.03046394841167373,0.0025398712479961704
-0.23771782279883724,0.015281504109402736,-0.020147044740049216
-0.2451061511049833,-0.010110921314900906,-0.04871643840403245
-0.22917603739855208,0.02568728729488185,-0.046227565654020406
-0.1866766500399511,0.020459376225062272,-0.040587296991292404
-0.14353755428479842,-0.007494831086519475,-0.03483771136906421
-0.15163866329849401,-0.05238017320966357,-0.020924196993203772
-0.17742542717651325,-0.05719639596464786,-0.04288920489624517
-0.07107817393571766,-0.09096788521014644,-0.05795660466081752
0.01678724242135283,-0.23159057215011583,-0.059950864323747126
-0.0861737343242319,-0.09310784641473108,0.002867848390587205
-0.11673242794004819,0.1096513522699048,0.03292761964372988
-0.008659910303956292,0.0633150221781018,0.0020108619165410636
0.09370356633864639,-0.0795999112573368,-0.033692786343220364
0.11076129132898375,-0.13696480843578926,-0.015440614001764209
0.0633449348865731,0.015176982705832003,-0.01681229933370635
0.18384970376814672,0.08760558877352063,-0.0074155641416410985
0.29828533328867585,-0.06629566061995962,-0.06750517002507539
0.3225848676898955,-0.12670792709893516,-0.05064231796924246
0.3071387662629256,0.02479857668444785,0.016127401105579177
0.3745033775277204,0.03530373150956547,0.04153844459376817
0.43071788034887654,-0.05777256357050237,-0.004460434015216897
0.49794105182261617,-0.1023528832533933,0.012196443503449278
0.5000990192083561,-0.048142952833315295,0.06620975379102427
0.5109286854143402,0.05833809200280512,0.1627640850520187
0.4400955334710718,0.03696919792446387,0.13802372023470688
0.41252273573389575,0.034904957391393834,0.1091170135244069
0.42243190786033724,-0.008264728242866733,0.056355606058061676
0.5238204213112805,-0.013053852760767653,0.12833054644983477
0.5794698583319119,-0.13078112223159,0.1490521768838177
0.5493214185438059,-0.0423125325255189,0.19293295371443156
0.4938566519723291,0.05882264529318945,0.19822355723799526
0.4651118436561788,0.0586845380565025,0.2340368070595154
0.4100402941392395,0.1300721830173149,0.19334084991188663
0.36384861533794094,0.0993197785661359,0.11896915688790423
0.31957604900566483,0.07484383056428011,0.12141558781301594
0.2509203458262234,-0.03933714089029756,0.1135345755858779
0.1898249533101417,-0.13114742421714906,0.09436300451734202
0.13067669669488152,-0.08819443955282068,0.136846733113631
0.06743405810378757,-0.05116951879277622,0.14806734878721506
-0.00939258465128942,-0.0431769004020523,0.1419214983545033
-0.07666661521283924,-0.011314503120881902,0.1504238669907573
-0.05956520714462206,-0.11552615564655122,0.12988174969548696
-0.075565121684885,-0.1738695579181622,0.1039456314217955
-0.11470222448010109,-0.11148636631662619,0.1156815796048344
-0.16736716036217283,-0.01872161165370872,0.12378263680052425
-0.1959260931869221,0.029059370152905644,0.12100583901891321
-0.215729945609825,0.04035338828332426,0.09242761475205824
-0.18267543726359248,0.035002606447671517,0.07633887882220439
-0.1703777792789584,0.16875640699775352,0.033451823735686594
-0.19578528987223404,0.37781136348161726,-0.0006601251977850196
-0.2556395892110883,0.6469247849483043,0.03268589532580273
-0.2371415805521609,0.8936202666886821,-0.03716014710965171
-0.014753897817030823,1.0549320149344341,-0.17217315693051022
0.3346451059856707,0.772051236358082,-0.4369173378825552
0.48397236570244684,0.33548790743072576,-0.6528494650212722
0.45369310031559523,-0.2535634412102065,-0.6769340323519524
0.2259933312199257,-0.6197005423470517,-0.5006604263191687
-0.14117253199861104,-0.49114851299022355,-0.23905932843074362
-0.1721746900891565,-0.3100256784849224,-0.15606677786425754
-0.08992472507862975,-0.10375333426946003,-0.14303241342941694
-0.09678913580765953,-0.07400509113282983,-0.13703977205221693
-0.1464438317165734,-0.12226551452125418,-0.09099644364644181
-0.16025749110773044,-0.18082848001951374,-0.0727779168398301
-0.16676839547512667,-0.16254595653216494,-0.06683662856617117
-0.17470990906536535,-0.12925562661859333,-0.05065147566712956
-0.19916722711735188,-0.11281519255893453,-0.031875036892947496
-0.2142226706478153,-0.13778177111373466,-0.04315663061840136
-0.20545026391742346,-0.15225665204397726,-0.032403390921243266
-0.19841696952110813,-0.1676605692720201,-0.012236900017654956
-0.22792168845247474,-0.1213839612437043,0.0213013629525368
-0.24867195138653775,-0.044278710645873354,0.03761295682018818
-0.23825853265644706,-0.0231401021239432,0.013454491267617557
-0.21133753191402985,-0.03851755888642088,-0.011727504215268698
-0.20769505282812223,-0.039296581662963626,-0.001249540272943028
-0.22775005562687564,-0.02077584465734033,0.031152164809141097
-0.24614486737178845,-0.018594646213046837,0.03779787968308468
-0.2439124724506062,-0.0188753367208891,0.028262220823879265
-0.227147567690989,-0.016933345301325613,0.009731027822006307
-0.22785144838034516,-0.008685956179841879,0.021982626778632556
-0.2402064026790833,-0.01047928810432194,0.036842035073047015
-0.2664121766902577,0.007417855075823632,0.044130047162580885
-0.22126470521390879,0.020324873342797346,0.029553090324728214
-0.22564339189896265,0.004873398357727309,0.01492460127244911
-0.23322080636777118,0.004320376691547903,0.016412184593813516
-0.25082509366066413,0.014812888936217239,0.03602842562388489
-0.25994469913817325,0.03112601447739765,0.03435265752175572
-0.251534757996422,0.02849801814002507,0.031937423589723075
-0.24782029652586526,0.02703685884729059,0.029244370248275357
-0.2376503486858237,0.016312931187537745,0.032457150914200365
-0.2526153242622408,0.02918772778793796,0.034154865281467064
