principal1,principal2,principal3
-0.10649104558507315,-0.08645820492817737,-0.0006235603121812926
-0.1144474495284555,-0.08313495451526239,-0.001562537857556805
-0.11828617274879695,-0.08250757000030451,-0.0037675539423678555
-0.12304296684878922,-0.08049059776624279,-0.0028968744583587253
-0.12493600097157281,-0.0795492625762191,-0.0037228396648200743
-0.12920890647689198,-0.0744491295702297,-0.010339516956114382
-0.12887895357726867,-0.07360070327575578,-0.010252675184622516
-0.12476572036334901,-0.08059803294064095,-0.010929843324139564
-0.11509575881563322,-0.08800881090254564,-0.018948662687872053
-0.11324403608414038,-0.08878582807039823,-0.0239434006591247
-0.11633394941441827,-0.08408639940325913,-0.03405016318628245
-0.1200496238948544,-0.0789751500153209,-0.041707699309332685
-0.1073217954456852,-0.06548744121714359,-0.039861597154834914
-0.08301469079098622,-0.06075252319168873,-0.042274804885045605
-0.06442460595057059,-0.054017183114611324,-0.06165743860073343
-0.09662801671217891,-0.033128537317376014,-0.05823719585076435
-0.11404959113678673,-0.011196086623545076,-0.06373236976907555
-0.06240805208318635,-0.004761989331237508,-0.0870945599532966
-0.006270294237507795,-0.003999682254311588,-0.12226770491915644
0.026544652272906654,-0.013099516292653811,-0.11554755796831158
0.03128404361217976,0.028935537868299107,-0.09642538257902258
0.10937823201725015,0.020818452620100725,-0.11940943552524151
0.23105431619325167,0.03559727411084749,-0.10235722821287159
0.3474854116542597,0.06281139141042556,-0.06831104552337663
0.3717806404851144,0.08105895451835414,-0.019724436955075638
0.2655647238450768,0.1011913886134445,0.0046923869270082096
0.25768650766202156,0.07713579400755628,0.006502487314035573
0.3742317557096298,0.033960736703355136,0.0004300335559731485
0.48427859864931294,0.017991972363222974,0.03321960806957274
0.5115741756301082,0.04307683645182894,0.10677776646251984
0.3892718292941122,0.11044667623040154,0.19090971937057402
0.30095836710782004,0.15890078020511123,0.2332548927533685
0.23078700410343997,0.2059599994433029,0.26609998378199284
0.12614226000754009,0.2203525983009415,0.26125774311419914
0.002214350834522963,0.20810037362413042,0.215917605730062
-0.02312841533927639,0.1472301476961887,0.12004364512635322
0.029007910543393155,0.06701718862598262,0.04986661920741254
0.06767287756517552,0.03398607614501957,0.034450082473271526
0.08178069534982138,0.04322591562173746,0.03174782020769693
0.11442033990990719,0.027048952518421026,0.016697280025864344
0.08744462060661863,0.011254006621467904,0.017117854449755016
0.0659385925610157,-0.016302651222935154,0.02777767729558441
0.037542610871391824,-0.024263575440818183,0.04621441199803553
-0.0068077276670005975,-0.031019714069455567,0.0532234543392057
-0.033927632764286654,-0.06298507003339401,0.04499041779150214
-0.04718470236862152,-0.07487545958334253,0.03695156557670492
-0.01898618923596716,-0.11372394816230719,0.031843541256472825
-0.029197063581857155,-0.10421889523673905,0.04949557204863805
-0.038376284074060095,-0.10793243308385055,0.06354746524825579
-0.11368002563879262,-0.06189261982592399,0.09776527797582467
-0.1719047538978158,-0.012451835407799181,0.10130780789367205
-0.1759076528901133,0.01979291960440515,0.0843608675137714
-0.17169178383727213,0.06433936078786952,0.07106847032093458
-0.17978458484142593,0.11587239841272354,0.06618148525971077
-0.2241617674701075,0.17507090084606497,0.0531105105974886
-0.32547910544422415,0.29845345280275576,0.02741786821155885
-0.347978774947515,0.38213694947430027,-0.015457701231309634
-0.3628985034771419,0.5271097172676068,-0.04181329334722733
-0.26394936334095326,0.6475361180224884,-0.07743867138193572
0.03724240177705245,0.5537135482891474,-0.20077584221130712
0.30200374030893856,0.23770781065171137,-0.33174486996920577
0.22603189321021036,-0.0002055572458884118,-0.2651046184511989
0.1480162460329764,-0.03419428449547917,-0.16910105401734815
0.20651515387329702,-0.008123945326496644,-0.09468360855499236
0.2408781666159631,-0.01236429072859559,-0.06261551327687938
0.21393830421977245,-0.07345511792711759,-0.05843966937097404
0.1468010458447969,-0.1374789463670558,-0.024785451205531946
0.05913168550633755,-0.1329504804207471,0.006269595806625142
0.01800500639658806,-0.11727047839087841,0.01336305086776211
0.026763662824300507,-0.1143102890282141,0.005048649470052424
0.003969425115688974,-0.10885363793600351,0.011162220523639587
-0.04450726754992999,-0.08004665361057206,0.010414229862171918
-0.044945914857738294,-0.09254193469920202,0.0008232330615201995
-0.05999717312216351,-0.10224210509097949,-0.002896013291965193
-0.07126060628963246,-0.10290543973881873,-0.0017537023144371163
-0.07370921713885574,-0.10136473444076449,-0.002253988174092313
-0.07008944429065089,-0.10240091201621762,0.002292174791106046
-0.08548971268016455,-0.09070766007496821,0.01030567319472357
-0.07874201977902345,-0.09894508446930951,0.0025271967125056836
-0.06805647950496395,-0.10911172771464103,-0.0034496025338266317
-0.07354337980157986,-0.10257302467856065,-0.0008193438781504901
-0.08542295649384844,-0.0966781072060068,-0.005443005418549666
-0.06951409482418389,-0.09902663202041231,-0.018412680266021744
-0.0531800161463836,-0.0933944999564807,-0.017447195981619167
-0.052067325970490616,-0.08149582662035354,-0.011724834591748275
-0.05741619139413138,-0.08049932551904583,-0.006819530322219164
-0.06101804861575228,-0.08591008824404817,-0.004308359472001762
-0.06287858367872626,-0.0844287527670704,0.004279162801808333
-0.06416139860934077,-0.08291633919363721,0.007820510463012346
-0.06051498150298821,-0.08653848890357206,0.007847656620082775
-0.06968722210948074,-0.07418535869489744,0.012544327957012425
-0.06076951209197498,-0.07803024999057148,0.003699248988102995
-0.08180808324416228,-0.06249830591449605,0.015737218113969432
-0.07940967769606165,-0.06092991349726596,0.011108030066034561
-0.07134233986575027,-0.06464856400088115,0.004580714337814644
-0.06986763947124687,-0.06785366755650904,0.0028698191671654603
