principal1,principal2,principal3
0.05201348998040276,0.023631962484929155,-0.00012802326988326524
0.04954272174460706,0.023422109935858308,-0.0014785018202893997
0.04802993069495949,0.025452595431652476,-0.00025539900955343585
0.05049695019098887,0.023994911476860243,-0.0003563707396369612
0.05536460599392971,0.013218122614407116,0.003537368104258345
0.0592790944180815,0.001864655548106769,0.010549099307062606
0.054092077152632624,0.006511510698962873,0.0014946926147600844
0.04366712108430203,0.029344292661851026,-0.01216505148902939
0.03430720998252594,0.02842578454776834,-0.008694489297744554
0.031918473919058526,0.019752251515142014,-0.0003921110930960664
0.04359382195220518,-0.0019136976995343883,0.012565017858661924
0.03426081184466136,0.010201229281950604,-0.0034617851166346744
0.005530911796864853,0.025116947789037728,-7.121837675786267e-06
-0.00023259463947673947,0.01784795019898454,0.0006183447891762047
-0.001214936769917866,0.017136473818470815,-0.008632667106039056
-0.010115771764672581,0.017585984719036832,-0.005626695123146441
-0.025028626759432075,0.024239626924996805,-0.009324993103526292
-0.043067549008871164,0.012909185297674649,-0.008990764173577376
-0.04707028171633653,0.006902758316881356,-0.010463271415879872
-0.039951155428126855,0.004957416706221382,-0.015801048293424776
-0.04538094376304303,-0.007367601901371828,-0.010212196637193489
-0.04970604298598975,-0.006866802206965626,-0.002986084292071126
-0.04776208439262268,-0.01719755803830697,0.004275947124798593
-0.0472996507584486,-0.007878340427109444,0.00041321511164056976
-0.055688525716134904,-0.011076395349254357,-0.0005335071698758087
-0.0786041241314798,-0.021719364579274376,0.0021040857858723705
-0.09646911097858782,-0.01771794339858664,-0.0012219086896653223
-0.10190186302818946,-0.0182982254262491,0.005609600780780997
-0.09896409149887601,-0.024219449048926665,0.012003718219445125
-0.0970540636424183,-0.015792614938862526,0.012974503918988748
-0.10059497510481738,-0.03498670495681806,0.0346596388131387
-0.11254521571999165,-0.00847814584332192,0.03103642039377575
-0.11502471375893349,0.0054802503894747214,0.026860905625433747
-0.11676691812034395,-0.014004714826289264,0.03500134495161245
-0.13005667526998008,-0.04102841606416305,0.06351838907450784
-0.12177009727379184,-0.02678813663162575,0.05762944678924315
-0.10832933927108213,-0.032214217896790506,0.042191268661165446
-0.10243895239473964,-0.03795367547119187,0.020494984828689167
-0.10432398428925194,-0.07080130662288021,0.039277562724994206
-0.0951757691809773,-0.047643335633999834,0.04218100174852448
-0.08859466878992674,-0.01686696222325169,0.02433549772104679
-0.08166362706419075,0.009529422006781653,0.013014616393379122
-0.07693060373238077,0.030468785831454525,0.0033638976022814806
-0.07380688322172162,0.04796579418442387,0.007896707333526105
-0.04949316140392686,0.0527927786521236,0.01282716326602038
-0.023355468272944283,0.04511275659448083,0.00861975123926876
-0.0026895832381356208,0.04453916527473322,0.000836887196873927
0.0044621988895846175,0.05965684570661016,0.007820895647871919
0.019490959854249847,0.04277833540708867,0.018858667385884438
0.026689799793841458,0.023853084327967157,0.016720086289666376
0.021673820752797238,0.03071245061262084,0.00958065111408724
0.017322257093450814,0.043130436340235924,0.015383832612795311
0.03680744235193156,0.014118273261480381,0.03212691405652234
0.05469771571563595,-0.011097529158791919,0.051402754049518294
0.06146867652373931,-0.029591064160006102,0.04532531122299196
0.06034851803087839,-0.05529124360682119,0.02630563247451829
0.07643368013310013,-0.09439539398033214,0.002737796275558985
0.10445074311747733,-0.13960022234182853,-0.001777308096580267
0.10791229116076692,-0.18738078260390745,-0.019882464400307193
0.043676626808865755,-0.18135628084870076,-0.06777579896044951
-0.0216694823788969,-0.14646639262264136,-0.11320710484731479
-0.07215175326778511,-0.07343617481102642,-0.1383919770528925
-0.11035391082193076,0.0425362874759167,-0.17026304965382497
-0.07795841887177636,0.11847288334746783,-0.1098043297776022
-0.0009917095555186475,0.10800163890246,-0.04377707292599569
0.02103697276576103,0.08202208749207199,-0.02965381409411485
0.020055143828732004,0.038386112770789314,-0.04287408016904422
0.02370250449984261,0.010014736114857904,-0.02760843239636601
0.03366921347725355,0.011757995349801969,-0.012622242601866895
0.04114171722136963,0.024195403429839415,-0.008169319786755521
0.045698391528115084,0.024513729530458113,0.00045657442352458846
0.050691957326680304,0.01545939308676049,0.0009859207888215933
0.05377795121461968,0.00566825268505243,-0.0005703306938292073
0.05466407599145179,0.004559367383994385,0.0036628898528895002
0.053180077276555784,0.011501413990339712,0.006028117138580457
0.057947945364057125,0.014071823440877625,0.010490682126445076
0.060863335405923126,0.010477394718547505,0.010286275448092384
0.06349172619282722,0.003318324311932644,0.0074184593172455385
0.058307249042978175,0.0033032757854850694,0.004815705094093754
0.05930468662997347,-0.0010349429680933558,0.007260501478768271
0.06276595489979611,-0.0005586584243795593,0.009127510543880436
0.0657496282360211,0.004547329106259106,0.009612724490225264
0.0615588687590442,0.00339822438849429,-0.0013460088924807788
0.05966561082083589,0.0030988736908502358,0.0002603850874189697
0.05363591191476431,0.011630960616884067,-0.0015924740451298432
0.04993709804986681,0.014002274824851176,0.0033854339808864794
0.05245930137064165,0.01781709905233249,-0.003998129165933765
0.05820402950900882,0.010123628790260382,0.0002629019930867714
0.05853260647131993,0.0069859184766542185,0.005376705996326052
0.06045693269358161,0.005094007372462699,0.00879832074719039
0.06586508366720602,-0.0012174005331401017,0.0103055118293414
0.06610795595141485,0.004233896040362947,0.014311709025881768
0.062193446894471496,0.010393214510129716,0.025045978767403602
