principal1,principal2,principal3
-0.03886668859350668,-0.028864102111688293,-0.0012591825912418896
-0.04960964285113743,0.008445775587617698,0.002629476268280224
-0.07546560506249331,0.024531537780155217,-0.00795462329947057
-0.05317751172703411,-0.032598966686758796,-0.023677449133556867
-0.0372367237823565,-0.05733591158697527,-0.018140825580853358
-0.03984226037094381,-0.022515660691456444,-0.004373177234193172
-0.04771543402254652,0.010797840948678215,-0.00030926025289466284
-0.031598675236802466,0.007047904190984815,-0.01024230684047411
0.002881279371289783,-0.019237791170054256,-0.01585614724000218
0.008771729345737738,-0.007332255369376593,-0.007899705247157244
-0.00370138277740955,0.02659581852140054,-0.004073064887015801
0.0016946344237868866,0.01226624830869425,-0.015808924101894516
0.034874697310068106,-0.011524244827619408,-0.01968258137536638
0.05138179793674686,8.812278532139306e-05,-0.016518791005252834
0.05688106039135757,-0.009085729216952568,-0.013790913050996034
0.05220465208332339,-0.00182182549165556,-0.015838995927311094
0.056376515280856944,-0.01491478039956797,-0.021582676397742126
0.07310555126698746,-0.019256119253224704,-0.014877928066012397
0.08281677360442406,-0.01537489303965122,-0.006689512725811718
0.07767577176885208,-0.022760732635535796,-0.004488073796808519
0.06335899688707435,-0.02894549997393277,0.0020338157619526074
0.05727219147469597,-0.00647692214334113,0.011466580166352573
0.062070338157221634,0.006536884429863304,0.01743720313469085
0.07140033540661446,0.010832313720069627,0.01988662857151962
0.07821846236916284,0.007225444691603187,0.02406695499794723
0.08638898730054408,0.00544704842703498,0.02897675540605693
0.09150468198682131,-0.0033399037494341592,0.03336380710974067
0.09732077817035069,0.0060960238996343435,0.04515729331978139
0.10590464838586701,-0.005804380347005504,0.04627370679038646
0.13310248623519605,-0.003918908281591191,0.05335602322254059
0.1412014904506322,0.014774142161176283,0.05658415330029018
0.13023564249556926,0.04468184269607492,0.05420522252694161
0.12209051452047842,0.04088583663699254,0.04445344469086888
0.11974006425649619,0.033822647999503144,0.036422367953647915
0.10686522574545568,0.0234657201087367,0.02759192027690528
0.08189996598827437,0.005085189440047654,0.022060190285762362
0.04330999818869086,-0.0289888208121077,0.01628036807682522
0.003607998868826328,-0.040892846153558295,0.013523102478671868
-0.028630549635588236,-0.03983642079477424,0.009391073596527858
-0.04733450129129718,-0.03866284360638522,0.004945209032041319
-0.05394392763848029,-0.04924243753039474,0.0009441474528440458
-0.055523149481359856,-0.06139490060643674,-0.0020042243856157782
-0.05556323999761285,-0.06718502394575064,-0.0007670375988988757
-0.05592861681190453,-0.0665298764920054,0.005650456739971529
-0.06101731771085684,-0.053061440110261204,0.015934844071560234
-0.06406807846634494,-0.038925514337159024,0.025723271791730895
-0.06997300920283747,-0.006028384084673626,0.0374253568361596
-0.0707358926192139,0.048879235227443495,0.04070091720229322
-0.05761851583123458,0.10363209356954386,0.03415641353163266
-0.040268663110757254,0.12466629091691446,0.0146680534030431
-0.02400236316472229,0.12341853675578277,-0.0021383009091369954
-0.022246093905806286,0.1448022415320865,-0.016152428720586677
-0.030110208407190742,0.19147784306571894,-0.0355424126291573
-0.018109450076392294,0.20520316961683674,-0.06670112784709172
0.024775429278260687,0.15821440244194107,-0.1027632320508889
0.059367210438711224,0.06781311468977594,-0.125621743361979
0.05621398196461897,-0.019814555229973756,-0.12283202115185839
0.05342297314266537,-0.08874581953765487,-0.10277504265393217
0.03950606922022196,-0.0944762017118773,-0.07728756761760458
0.021845871360012578,-0.07123432799334992,-0.06071683925212877
0.029305276588922603,-0.08447194967397724,-0.054296500201370036
0.01867998528714565,-0.07369501719798076,-0.0408601848916528
0.0030787840062470825,-0.06843694821945703,-0.0273633099933328
-0.016402400655808277,-0.05127994628422334,-0.01630448592260232
-0.024761989234418105,-0.036211284068823235,-0.00900339291833725
-0.019815517706882533,-0.02708765900981235,-0.0051874243519647
-0.02270170868642315,-0.025542234874523808,0.0018764903019783561
-0.04109149962831322,-0.012784516825183518,0.0068015584960435345
-0.045087910718552594,-0.013107300364753193,0.007313001358298855
-0.037668168955236676,-0.020657003349893743,0.00852063052043419
-0.03134175010218634,-0.030863701643109375,0.013539033582180027
-0.04772824376373254,0.0027138117164586546,0.021737854268642047
-0.05631024307954586,5.4239896038242356e-05,0.016441879107002982
-0.05207444297211648,-0.013286835223946428,0.013115746088966413
-0.0431562112998384,-0.027532856426657336,0.01452083651682174
-0.04793053223298311,-0.00829312067964482,0.02092857531351337
-0.0677638679015275,0.027919258407776745,0.0220360826433012
-0.0556156779298025,0.005289430462057599,0.01373376916603802
-0.04870959107520538,-0.0034571476540479745,0.012757504846255149
-0.047922480357652134,-0.006281727985185667,0.01483564873365881
-0.061708683503915944,0.028359079939534244,0.0177895074545514
-0.05804137010016567,0.02354120526286488,0.012555328725838194
-0.04829733208039763,0.003750795639205202,0.008625198497715772
-0.04784974884260448,-0.004038289283969713,0.009688419023129216
-0.05061266203462285,0.00022702068462910168,0.01397372366491313
-0.060667969330420166,0.0241677080507054,0.016155975367323484
-0.05411470167349254,0.017522150403944187,0.011332356894762296
-0.043669006365216666,0.005425370909740111,0.009216278475409624
-0.04085145334328808,0.004909601933919574,0.010725006897628536
-0.03545307316183021,-0.002747408119774313,0.012310013634054762
-0.029894673120073444,-0.009014494055133968,0.015692735976971888
-0.030822439326141825,-0.0056954625942268805,0.01984950165980876
