principal1,principal2,principal3
-0.2542534295739555,0.022892820015447218,-0.012659335958474741
-0.2593451860964286,0.0381268094700163,-0.008556934314524712
-0.269989386059895,0.05861475405520397,-0.0018489548534409445
-0.2802318032654024,0.0650177383231703,0.00635953252572864
-0.29120259046368574,0.09219899211552703,0.016455400048940697
-0.3063523104494847,0.13172157337661514,0.025208125226496955
-0.3179707756801395,0.1515769151239749,0.03467422460316667
-0.31441955622758216,0.12763645757558312,0.032936526924986505
-0.3048799250343437,0.12841118076714092,0.03784477542113424
-0.299731185658466,0.1415950251081178,0.03733549322805396
-0.2799825134267292,0.0911271470195452,0.029589897559752852
-0.22078169943563367,0.017741739907490978,0.02723650064705487
-0.1388819383222277,-0.021414330888777526,0.025280911567671635
-0.057479271060174614,0.10232978352835796,0.025811518010443662
-0.006689849174890292,0.05497287792365782,-0.002762095913943731
0.04471397422402165,-0.03118296991252722,-0.01189939190770311
0.0899994364104004,-0.008128292330345543,-0.0019967611004359552
0.09235967513339645,0.04815556404973621,0.011991454608503236
0.11740094391149744,0.07385707505872287,0.013803460183237914
0.14486152075573727,0.0030283743912489897,-0.00521063654839098
0.17174293143552283,-0.07383683670420593,-0.010177160510107142
0.21888322475993824,-0.04988049122774855,0.013579810666937843
0.24497213599514306,0.00104061814472747,0.027347904953358943
0.23487378284395652,0.03491843789844765,-0.0011835150403337817
0.19336997556449576,-0.04681035963064969,-0.012769634816802461
0.17961344087887868,-0.08724232157533648,0.013860403267781285
0.19218212001989649,-0.11792565271139867,0.035746991672718574
0.244608265739812,-0.12161911816822064,0.04919469246625065
0.27302816516020506,-0.1339497776776189,0.06678978914934774
0.2883837469789465,-0.11249409311854952,0.09150494495166002
0.28919098151794215,-0.11474274902920203,0.10535992577288901
0.2927041603472219,-0.10818147254547425,0.11266730706155373
0.294809648093031,-0.09364671678116403,0.12012195645547692
0.3312945763920608,-0.10558876434400376,0.13431454118767827
0.3651326817656868,-0.1319663223259551,0.1498613203065457
0.351992839572162,-0.08433997547520578,0.1776566031467378
0.3470171914747583,-0.055892382030819164,0.18065079673309825
0.38348435242088275,-0.16823769147782222,0.15500398846955715
0.40757362974110073,-0.042778333559177574,0.217313246052004
0.3748550813903411,0.03221363334843872,0.19586979545241315
0.35582380747266923,-0.017671801361407856,0.11387662984842851
0.3117201023280457,-0.035938773339264984,0.09575796494518776
0.2362198302159993,-0.011668363622506759,0.09697622467336031
0.153229903722079,-0.053599023912396106,0.060254092467684366
0.11666415084288095,-0.06156753518613846,0.028771359775402017
0.07913821140997127,-0.028848088941009535,-0.0004245647741700015
0.05261850451744154,-0.08000028569679428,-0.03743891778145055
0.02474901032136755,-0.12993726741021125,-0.03296739633727384
-0.012325097656733959,-0.14367770897517032,-0.03073716836779542
-0.08846209519849893,-0.08381461576842857,-0.0179312780661795
-0.17034224113992413,-0.02793999678774417,-0.012702700209673116
-0.2259207058755747,-0.05121286266370356,-0.011108378472511678
-0.2508049717803722,-0.10141748563286421,-0.007730211131213835
-0.25956379623837356,-0.11085096918347788,0.018089900682556143
-0.25359222039910445,-0.05026769938232805,0.05485002918852375
-0.23071838898416142,0.03885320567954568,0.08930710153909105
-0.18359049067023628,0.08116851805879922,0.09774269617005646
-0.15120035771871226,0.15998658531834362,0.11055840643465441
-0.12549138064842685,0.23200645720897708,0.10991438183060594
-0.04760196218606897,0.401312011636993,0.09900883453398311
0.05218714636131134,0.5508151863306062,0.04524878891338134
0.1328918889906562,0.7198647311990355,-0.013524807804839015
0.26099191523388215,1.0168926082741796,-0.13020031392038053
0.5271643750860621,0.5646443838974152,-0.4206785074528616
0.607078898965543,-0.00943022010684226,-0.5758458963827361
0.2741840156200561,-0.34426931212054274,-0.4098360828402688
-0.042966448086431415,-0.06864483321682592,-0.2202100514276135
-0.21851615103195518,-0.02486219431888831,-0.18090465571302494
-0.10718512068284695,-0.28329569610493677,-0.20662689572509374
-0.039115427322479634,-0.3339859700122895,-0.18300852478085122
-0.08829315206859631,-0.14154098597387235,-0.11255544612421635
-0.10699073405236985,-0.09498257359689027,-0.0969144153857941
-0.10796281209735951,-0.23237599143989726,-0.09075316110291694
-0.1347709825749339,-0.24226636737733828,-0.07592402985473093
-0.14934599776707783,-0.10273532010099466,-0.04932470181388148
-0.12971243651176315,-0.12196078877785767,-0.05587013436785419
-0.11328807926399007,-0.16053852072042385,-0.05455136431014956
-0.13475146068417337,-0.09211880384313068,-0.03665457692217971
-0.15090806471972165,-0.1251289929474687,-0.02621604056769277
-0.1749065067952943,-0.0697507516926128,-0.012207847254836788
-0.1884055088182189,-0.048466458874827284,-0.018069399183908624
-0.17680328724249395,-0.03200453313449543,-0.018702240008332767
-0.17349439732922176,-0.014641377476943732,-0.01538962736626921
-0.18543491599100265,-0.00276615405558088,-0.011080761098030746
-0.18285551028738528,-0.020021687087661336,-0.009383812238471298
-0.18364097541335064,-0.01766657380552474,-0.0007756100036625891
-0.16046265466728157,-0.038859442761878506,-0.006776920280835504
-0.17846717053354685,-0.04203770528876106,0.000495712151314345
-0.2010056242917068,0.03329279445511713,0.021681248060700063
-0.19868774492821026,0.07143542649535091,0.023786203957547252
-0.2239339520283544,0.07517295845858886,0.01439944654219856
