principal1,principal2,principal3
0.024806727910859847,0.03817574461218302,0.01421414716503773
0.02739352646726894,0.03522395275698037,0.013526645705521763
0.026630926940689637,0.029678023086840814,0.013667087825082615
0.02519128438184226,0.026527732293749454,0.015317787847437462
0.023108806349798148,0.029193087589175472,0.0170516093991711
0.026285019224034048,0.02686034686053019,0.01730901435340883
0.02724875497741221,0.016984275930162922,0.018874575586149234
0.02231977448609762,0.015142039302960942,0.018656973146617885
0.019856632847436505,0.016663575142612446,0.014857679218249618
0.02100118293001031,0.014381012783768049,0.011819895574216841
0.0268683311556207,0.013202221617394849,0.009660131609098333
0.027541771704067117,0.011804053167739956,0.007708183104654091
0.031110962789210175,0.00922312852025076,0.0007945790888612293
0.03784618087926565,0.007688175702274339,-0.0037457757257407386
0.03747037234840717,0.011896778622705237,-0.003635714415138278
0.039771108465133445,0.00882922875927333,-0.0018665451138693456
0.04559508997556992,0.004421885522389108,0.005792719613808057
0.02656164396401348,0.014822750437220363,0.018817146907507114
-0.003410303433689889,0.027280535715105133,0.008717344435110642
-0.01315946173817836,0.018649980224058525,-0.003619979744247679
-0.014052537662347693,-0.00831004858175679,0.004365709002208118
-0.01571826398719515,-0.036680528295536585,0.007641177457153924
-0.04977808642894704,-0.014314539377891485,0.01243328983482507
-0.06985089170507021,0.004801245336246617,0.01118410661805882
-0.06268465724371576,0.006865899600960073,0.006714261192660039
-0.05843745140215319,-0.024938603786640444,0.0010488701109624173
-0.08572829374346272,-0.03003321198616339,-0.0022582067167649478
-0.11198655471102371,-0.025018923419260486,-0.016420101002569073
-0.12616586285848036,-0.010096566535279964,-0.031652810176773946
-0.12087522462260518,0.004153282960522297,-0.04209653988103796
-0.10849197225567607,-0.021392713063454225,-0.0692693284853736
-0.1272972174655584,-0.03447635722444473,-0.08156938372469494
-0.14466596124928302,-0.0502906018732846,-0.09885798227892217
-0.0943458392026727,-0.08434655126308598,-0.12358188897954654
-0.010142244259095157,-0.10361955713172524,-0.11736064508328721
0.02473596825796805,-0.07506075282755371,-0.07158064148613766
0.008421113629625027,-0.04754599258758341,-0.029315040180048248
-0.0540538680432121,-0.006913436075585756,-0.0071947574313
-0.1028303422830915,0.021505262037104952,-0.007648888248822564
-0.1160019571799346,0.053418882694352986,-0.02455734594179939
-0.05913673735889223,0.01319140921226351,-0.03571061675464204
-0.040769255437037584,0.0480779797030035,-0.023436547102056022
-0.021148928214567563,0.04229178142475607,-0.009304266873981224
-0.030847467618920387,0.054277430514739385,-0.005240369324459648
-0.04120635567850078,0.06242330319934325,-0.011670857926560868
-0.035303982584023334,0.060426596396913695,-0.021756458119796006
-0.015988030319781507,0.05310927239148523,-0.03150769477273707
0.017180056373181863,0.030905640931083753,-0.034048517937093445
0.028711603210259982,0.009820606243340883,-0.026247960317248277
0.0330368393625897,-0.023557072376776064,-0.019040813091355052
0.03829570870302076,-0.05083505350657533,-0.01078599905985759
0.05150621007093713,-0.08869982516329446,-0.003503197556169703
0.0960550112590773,-0.18203293210407223,0.015311911023739036
0.09569543794848356,-0.24950478996698477,0.04244725982058578
0.008612415872033291,-0.27081885188349547,0.07588585761610436
-0.1347243803151495,-0.206319271777402,0.10710302203432367
-0.2480700344158328,-0.047380413539384686,0.12326020918889795
-0.1895712397082619,0.09967704737045967,0.09992612538623255
-0.05143396691788465,0.11999819659387485,0.07645614718414531
-0.027806727133660742,0.07774652943506732,0.05295453693038873
-0.03731525601151534,0.03396613996830866,0.03522434965608288
-0.011684617340973093,0.017893785835521762,0.01979304349125709
0.013623856416138242,0.02638749684440249,0.01958002612678153
0.017349313110014322,0.03681948024220315,0.020805023748136513
0.01890190808180718,0.04267766243412822,0.016815585555094246
0.03457501538079817,0.03125394663288572,0.011669185235722612
0.042997223233386866,0.02072750683438727,0.015347364667601221
0.03331740669361124,0.022781347366226324,0.01538534795636714
0.03543915247583346,0.025176391634995,0.008542575716120776
0.042283612308290454,0.030727315331396582,0.0036842998197405257
0.06428058978809133,0.021683906893406043,0.0020162010177084974
0.06178217946919518,0.018607215230791292,0.004948501114526502
0.05134356703738938,0.01395644548729781,0.004827338627006554
0.04580455352699086,0.018415094815336465,0.0018195507697159044
0.06163695684877594,0.017624089528162204,-0.002471912394493019
0.06910795199730473,0.01614271811063302,0.0018144757715432874
0.05242909448940613,0.014280602803269508,0.004795513640388919
0.04166456573308241,0.011972677272120553,0.004096224468732992
0.043981159107179965,0.009079967002655714,0.0002724670541958888
0.06860437770236531,-0.002350160095286627,0.002316021317715612
0.05933286519967188,-0.0017414290937967471,0.013882869703428634
0.01872784535315293,-0.003389480761671494,0.01371772941727623
0.04892460054458768,-0.0008730600927494167,0.012304639486089513
0.07000160884393196,-0.0020909497561541006,0.011323904725430876
0.060285194318445715,0.003687068381571883,0.011026435512483397
0.05322932635905113,0.006519233231494772,0.006012500746637068
0.05324522809320602,0.013428772617782133,0.0027874781740066168
0.0543370693125682,0.010194047293197287,-0.004479517691004185
0.06136543994354793,0.004387691944334917,-0.01070827169717104
0.05132388174920341,0.014109566512828126,-0.014836753905356579
0.04645807947031328,0.017785237173129277,-0.02044419636226289
0.04597725048458176,0.026371764720004805,-0.02655932306265563
0.04765959361711518,0.02096442678483423,-0.030180335892086966
0.045835041357443325,0.015671180526698206,-0.030161473042937245
