principal1,principal2,principal3
-0.24065428738253247,-0.025876500587529026,-0.01616707246643267
-0.24156955187061502,-0.0012256300518308557,-0.016906984210381736
-0.24000007457397982,0.010833626104243276,-0.00917203729010426
-0.23070833414362482,0.009020791674078652,-0.009676943155849655
-0.2437075564836973,0.0532745052373153,-0.028040244126620876
-0.2634333859840144,0.08989869412975621,-0.01644325030377412
-0.20461746238436254,0.02247951403530849,0.033477689143375844
-0.09950259722611822,-0.05120080768509373,0.032752897784616784
-0.0936440454159838,-0.030443398085390566,0.003776498070676408
-0.1025537990960537,0.11227126724457129,0.04052018507059146
-0.0021278395466965685,0.0904482348993495,0.08645760193219702
0.13328322240715082,0.028337243677195513,0.12780121731368474
0.29980556382645845,-0.017988660488362427,0.15303682023537216
0.3936251498384201,-0.03912743004680451,0.14429222161244246
0.349076864174315,0.031331503429825394,0.09891328625405907
0.2864065433894079,0.04770945141677088,0.11188397719851323
0.33332688772987357,-0.026158010839502734,0.09718867485863865
0.4366414422066711,-0.06452032853201532,0.08041407177024072
0.5405084885675323,-0.06892161892603402,0.04228916953512666
0.5333182623762481,-0.028690113946929392,-0.006979752242201387
0.4188934366873797,0.0660249050804024,-0.0635342296515552
0.34843205171517344,0.10406598045869174,-0.07378445928830575
0.34444394002565965,0.03797921947950943,-0.08985440506206667
0.3701183570166569,0.030307300439183057,-0.11776603262437654
0.4222056957559399,-0.023932087339286572,-0.1437356903553138
0.47275034659348225,-0.06947156795119247,-0.17295846885901467
0.4399809423721963,0.0845392758713719,-0.21577053601502713
0.3745900404876816,0.21249917852457953,-0.19543402432158638
0.361687504306109,0.23211573822443207,-0.14189339457678973
0.3681369686640638,0.20357115772922643,-0.1030445306651727
0.3812385837309011,0.1863951138289537,-0.12252938179900595
0.3328486480170752,0.11421451093054039,-0.14384283461219177
0.26713687693135885,0.06380960121521616,-0.13105934341844885
0.2521043735519092,0.01680417364652596,-0.10540665861491134
0.23272788260211347,-0.0007199468855428112,-0.08424448357625153
0.21378463935399408,-0.028198306116989282,-0.10465452014626314
0.16125348311222254,-0.08027185421974543,-0.15543929579150706
0.08421678112015508,-0.07787743786323825,-0.1534708065309373
0.054996942087849277,-0.10057877475407866,-0.13077106023180315
0.04724491372039876,-0.05295418548210529,-0.11439267869299972
0.02812370352121285,-0.03689785637269383,-0.09429254539994675
-0.026692954545787476,-0.04166920936960052,-0.0984028596936736
-0.03185115401319839,-0.027662418273578154,-0.10128752930787273
-0.026122815833364628,-0.06029477601129845,-0.1025106633080751
-0.07142745271578402,-0.07188157184491491,-0.11206929467495326
-0.08750528757872625,-0.06533376724869316,-0.11720292579771074
-0.13056102058094587,-0.03705285136298379,-0.11369273196446344
-0.16281763410764902,0.03567964645721412,-0.08929993047265984
-0.17642401313258668,0.16100996814198448,-0.05377333594203419
-0.20541114316184217,0.29406124513575815,-0.0033889178482343885
-0.22648169515160685,0.37606131808504184,0.06355577093750597
-0.21950082427510156,0.46411956602390564,0.1295646072477755
-0.2071326579978685,0.6295237906761042,0.22677678703137263
-0.07091903838136311,0.6949417752728345,0.35826219746607463
0.19529825920067775,0.4435615096717597,0.506434577403877
0.37411853797629846,-0.1727792544210095,0.5927315506740787
0.3509541355742615,-0.6840615962531155,0.4673690031795492
0.12993323513786872,-0.6844717870306569,0.23579528490614857
-0.1370565056550673,-0.3654652687191266,0.040207442680912905
-0.2196698120532209,-0.2109490767931234,0.014672204839383512
-0.17610289924102282,-0.1791661017291034,0.052371722023470055
-0.14385064346078197,-0.12081789047721832,0.047628146238861795
-0.19786921469708593,-0.018132405801442052,0.005019055612694435
-0.23797082949334575,-0.019450321209898196,-0.005754475213769389
-0.2242109789531296,-0.08844959066819408,0.006659486070644543
-0.2119802631395202,-0.08821750413955483,0.01607143503122258
-0.20612270673480612,-0.07628269523537254,0.011604902429483642
-0.21768322701420897,-0.04942322491260995,-0.002129863942054662
-0.23642982341291818,-0.06620970050057545,-0.012583253342108384
-0.22818873772196294,-0.09340507887764674,-0.004604488188873265
-0.21403244681571099,-0.08860089930898836,-0.005595158180666185
-0.21565876132095305,-0.06930785792396256,-0.014179001057318268
-0.2252444867414754,-0.06535632071385715,-0.028193994160442864
-0.24521401624468872,-0.050937113489161544,-0.029320741237232644
-0.23782144891993692,-0.04825921909013205,-0.024132436838514782
-0.22504194789189996,-0.046734629748831705,-0.007240408700330144
-0.21956235587810224,-0.028199002865365183,-0.009658650909661478
-0.21936135748953137,-0.042038562284594405,-0.015270259730329035
-0.23422858085236095,-0.03545844865783726,-0.015419922883950114
-0.23379123441437122,-0.020781796199248654,-0.01677858714071827
-0.22774570054625937,-0.028564107227029276,-0.0031401953961687863
-0.21690837264950644,-0.0447782005929987,0.0036550767245374016
-0.21367158040841888,-0.06380578615283616,-0.007795693741210141
-0.22928893692773286,-0.03551550913272442,-0.01680718773848054
-0.23371787350003034,-0.022339657772558894,-0.014041877118588992
-0.22768221567994193,-0.03578375824226481,-0.0057550040466106895
-0.21656105407421225,-0.06144623465262355,-0.0070768470265578365
-0.23018436083290914,-0.06056308254280548,-0.010788959532992708
-0.22499370543009545,-0.052189013089740284,-0.022022702112043314
