principal1,principal2,principal3
0.06555936317623343,5.9253929615374645e-05,0.025356284883846402
0.06553416776634091,-0.0035191855821365458,0.02693335755486779
0.06519133575066792,-0.003356103874449844,0.027263501650747122
0.06548987328497585,-0.000516254645285832,0.02253656616667042
0.07081132705469474,-0.007780173414764578,0.026347372168409832
0.07324359193378385,-0.00895188847161539,0.023283975429315613
0.07264888721168192,-0.0046752701115958546,0.023678351804563177
0.06735965740913216,-0.01560735090661773,0.025305934179210274
0.06389674124350753,-0.02739465873000909,0.024086256747716178
0.05716680108556878,-0.025378498772162937,0.01884178191238473
0.05281606229288467,-0.016193081024389662,0.016331741145164235
0.04810493428810576,-0.006626677715683984,0.019049916007854453
0.04804591045260012,0.0055269585810763435,0.02606594703772317
0.03886508771759726,0.011349506215903981,0.024248790447925866
0.021936422026098825,-0.004752284034977127,0.0305441032867935
0.012474744782323305,0.0005544850442638354,0.0327323985649596
0.005083341223260395,0.0031487305212012633,0.032128041347021685
-0.004907646901043341,-0.014219650939321787,0.030989381381681023
-0.014520328028485043,-0.018584772901639474,0.020598128180256407
-0.023872478049791444,-0.015177315162169436,0.008263518805982828
-0.023742700019567405,-0.0043125357746662115,0.005703129289213417
-0.0290321269279887,-0.001227997639080193,-0.0009963480490924994
-0.03616732459934084,-0.0032542908825573752,-0.006374742387407229
-0.0486463913884749,-0.005952690498172616,-0.018346031345724146
-0.047336851918618125,-0.007826626538858461,-0.03011201699691563
-0.03512242229351664,0.010075329363035413,-0.03237333217795337
-0.04027913941231771,0.02180556578223374,-0.03301753175359938
-0.05985936189902448,0.028890239663111758,-0.03868235025551182
-0.07662657299371343,0.005998699572169222,-0.03983956766026947
-0.07822690127512882,-0.0059718450448169634,-0.041080945863667305
-0.0771986374010831,-0.018264156864399108,-0.05094428454787944
-0.07834430315283812,-0.011855440199194857,-0.07308943612042665
-0.0739689475329754,-0.024542115732424815,-0.08418701978297267
-0.08885716701190043,-0.033356805374525685,-0.09294809951707064
-0.11880385832252086,-0.04581058214986454,-0.11038726388561165
-0.12911921100592072,-0.007071439970797351,-0.1380385132663238
-0.12061639225191688,0.008177309849995483,-0.13817193979419673
-0.09908922449568015,0.02942650187841129,-0.12533891339533704
-0.07431982362772933,0.047704342896773395,-0.09992789508204364
-0.06086204157925728,0.0712651308838958,-0.07610458862487803
-0.05490582696218212,0.032199038852239216,-0.05039354387515004
-0.04942090973149,-0.017485401942855496,-0.053524911215090704
-0.01313982501795108,-0.04418371634238815,-0.02879486941445115
0.016357893467613193,-0.037385854468877655,-0.013226797897590702
0.02352448008782523,-0.04450062334863159,-0.00530285173279552
0.025636029455279458,-0.05856599973995344,-0.01052864571199551
0.04361519128868903,-0.057076719558820516,-0.008607594001095158
0.050028746929778344,-0.05008386594090976,-0.014270249670938595
0.044364703678381835,-0.07856633501836309,-0.028690354993015338
0.05038535539333526,-0.04703639286410915,-0.040920459731508686
0.06170988836525319,0.04081936483137053,-0.04758082097421124
0.05359356273273759,0.09236875437068587,-0.038821658521344005
0.03368192634256784,0.15017735218903167,-0.022827726470851527
0.009459105663871035,0.24588607440959542,-0.001300312077611131
-0.024142568518983384,0.29154401936968904,0.014215879237713657
-0.0977907657736981,0.37801653753216946,0.05902948381464243
-0.3028515876411094,0.3529514368305763,0.10948084053272979
-0.4619051129123535,0.14093153611995904,0.09725829815774739
-0.4364705318020546,-0.18330690274334144,0.10778078448894872
-0.28633007691906226,-0.37802204631452,0.07421889771344957
-0.1005390544667517,-0.23465355646916738,0.05258184556365857
-0.04071368075293993,-0.09020830270668705,0.04296198087512304
-0.046646403517656955,-0.10480259949623565,0.03621483005160329
-0.02124028423888562,-0.10673841189010069,0.017767582992210706
0.030884496506189234,-0.07547790618861898,0.006463891134765252
0.06371662319223842,-0.02270548896122843,0.009431610330804018
0.060826484595713534,-0.041296479336114335,0.013493632511341318
0.05874115092452149,-0.03706153936238282,0.012582685720971848
0.0682512376333999,-0.016391682740000375,0.015446940584573585
0.07628743325675841,0.0009993660742734305,0.020017446414138815
0.07133919608769708,-0.006943422099353489,0.021800262352571962
0.0649148577075502,-0.022793049447667628,0.019184558711974026
0.06339578852702654,-0.02857226422886447,0.013044370744353563
0.06907512979165924,-0.0091899949369776,0.011668390803519106
0.07066140062000148,0.004888236362735879,0.012290270243921993
0.06868613275168052,0.012895086406993899,0.014211589540150147
0.06487783391614878,-0.00792653452568469,0.013279745685603118
0.07230354218448717,-0.005801980123162302,0.012552564011983128
0.08611501799669631,0.021020806279512923,0.017117967612560216
0.08446490832036121,0.019864675291449082,0.023101599122746758
0.07661276426062491,-0.003035543029967545,0.02572127217711022
0.0791653681210348,-0.009047532621692823,0.02000281873970824
0.08714387400759087,-0.0002232499203807346,0.017241561589955757
0.09045023180595911,0.02657274154881603,0.01869171610144756
0.07941925340076608,0.01861404089169654,0.023472136101212293
0.07021294390772702,-0.004988067591986383,0.02639713580753455
0.07033509734511911,-0.007426856382912934,0.022114736127770068
0.07474547580682876,0.005306972911423093,0.01948561125725935
0.07406859504978669,0.02093115170936711,0.014247410204417653
0.06998586853113542,0.02249013189015267,0.015319692729514332
0.07028227986593882,0.017909527077930854,0.018224085187928434
0.07185060004596888,0.0079755933395005,0.018828254510788317
0.08021776207855662,0.025333514827280128,0.017518759313788886
