principal1,principal2,principal3
-0.06897428052985392,0.015306546959998765,-0.016507788124498962
-0.06929547233148274,0.013409345017047573,-0.017903099650072644
-0.06619878169485953,0.01375486199832471,-0.01723354213153548
-0.06280096715110807,0.0129888608235847,-0.016424204014435954
-0.061564558458212036,0.013958078515224345,-0.016971928919964078
-0.06721122339466114,0.015985017957055602,-0.02224701055537837
-0.06736528935258274,0.017769139837314797,-0.022704423094493505
-0.06418834822805122,0.017111272506950697,-0.02181896327586712
-0.06257226071934674,0.04763781340470601,-0.030001359393690707
-0.045455236563445814,0.022360125781590048,-0.0372304227940834
-0.03408365763568027,-0.020576441825109298,-0.030215861879894942
-0.02506175848415253,0.023567142008261748,-0.0337876655517816
-0.0017450427772142734,-0.022620211253580207,-0.03359804836847513
0.017770409097366657,-0.06344211754995371,-0.008968067113852712
0.04102951243092871,-0.0062678084617331644,0.0044992352225764875
0.05951403429907547,-0.045439811305639385,-7.300226814593005e-06
0.0634516329638642,-0.10492066430861932,0.013318470882634693
0.050326690610218945,-0.07759219992723763,0.02011706908261731
0.038678373062177925,-0.05353918375414517,0.023515423039426525
0.06910868302206381,-0.09330799161713811,0.059325318155707414
0.11820214686998616,-0.1108897047405318,0.10968894951226424
0.12732408383143848,0.004464532158390612,0.11836846497206775
0.1264770390335781,0.06934658441773653,0.11276440947508168
0.07833722297649134,0.067657561130353,0.07737735905305865
0.012663876185661142,0.028471583410426358,0.02849304748873638
-0.014291782370795583,-0.0024278993246810467,0.0126252449572043
-0.029014091403854445,-0.019072322273407553,-0.00107242716801803
-0.03023144025047679,-0.043001033923015936,-0.0001051565301974024
-0.026105085321533196,-0.03900966704121539,0.0015026934600719242
-0.026556081174599334,-0.021721066344250407,-0.0048077598442969344
-0.020199146395359982,-0.030941949575397625,-0.005743858643500275
-0.02919369766350363,-0.04153685100526319,0.0032416267737373104
-0.039221728837617015,-0.016728632877349766,0.01059073494223317
-0.03590640682967896,-0.008201411922922001,0.021559795382614037
-0.038231564353580494,0.01803501197643552,0.027216008275502274
-0.023356234236460147,0.0025220298172952574,0.04917061385098929
0.0025036307065555955,0.08988257537809648,0.06539600217113244
0.06503514339675716,0.23038271723565265,0.03372037739258725
0.12690359711363755,0.3188345638312371,-0.06599562460573515
0.3187304556291426,0.21164544262215843,-0.10294900510600419
0.4054000898939907,-0.14239222459452297,-0.059441914635760006
0.14511197840417664,-0.2240346031574577,-0.06352203371494104
-0.02868207793706783,-0.12419012446984562,-0.10373253584271443
-0.014333505445117864,-0.1262834521196374,-0.029024344420612233
-0.032758744178862376,-0.018292326064363658,-0.017444760841074564
-0.021569895247292834,-0.03583980548852512,-0.005343119524275157
-0.04334511110971825,-0.016819260041544642,-0.005389720346243668
-0.0386783935179207,-0.0023540845067121967,-0.005615549068223142
-0.028512680205724346,0.0033368425001980956,0.0012847816308471124
-0.048988041609923545,0.013947337718406063,-0.006229788415292866
-0.05070558799197453,0.027327944425503188,-0.007847645363649411
-0.043744384448295676,0.020181735298376444,-0.0016659694216691369
-0.04945838671814479,0.022629311691781156,-0.0023243265062063497
-0.051095276192631815,0.011484224912388085,-0.0031538815776363895
-0.04697590093364723,-0.001175705445049875,0.004505700021786922
-0.04834305067867141,0.018350683242782294,0.004680133984191928
-0.048149133646759434,0.022016701402542773,0.0019578351423023862
-0.04785016219104202,0.011254849379773588,0.007373562461386602
-0.05134191927749421,0.04189443979353535,0.005493007854267723
-0.051296747906609666,0.024796254320414518,-0.0005369863404427765
-0.05428102173565094,0.004774258049441708,0.0014588832224700045
-0.057634442396452136,0.035533165395863126,-0.001678655396162201
