principal1,principal2,principal3
0.03042527931324579,0.02671634412222024,0.011126783377167066
0.03274659037136503,0.027066684118239603,0.011701084073621946
0.03489455837390559,0.023189859688091657,0.01130964366165991
0.03621065818757687,0.017477544804906497,0.011742690942473632
0.041547726472928224,0.009788478897833658,0.012254974199652572
0.0224400113775907,0.016558311584065323,0.01828781595294971
0.016132290342274026,0.014325932893313277,0.013227088328360207
0.02206343168160813,0.006714231978765472,0.008546730223776654
-0.01127373428533209,0.01125871312700005,0.013893259951194151
-0.029095305914736063,0.021169089607465115,0.007844771255242656
-0.026143090889053144,0.016660315510629443,0.012269435269125162
-0.02850055941384154,-0.007050170187420447,0.01590640968795162
-0.0574771602593536,-0.0008369234273054432,0.01941740422453382
-0.06923412147593941,0.0009080160338322886,0.007092907473842723
-0.07266352682224124,-0.029934355998618073,-0.015846147838984453
-0.07130266683951864,-0.045484502594493006,-0.029121824702119953
-0.06513523899957065,-0.03755503830863566,-0.04120510888411218
-0.06434333413509609,-0.02908928178308418,-0.048182897578681494
-0.06497982436116728,-0.04355388228258349,-0.056646665712956325
-0.07488433965859947,-0.039880421556677426,-0.06592735136963754
-0.05398416951389363,-0.0389949782707442,-0.08429378043108358
-0.04123677939507806,-0.04476534291100925,-0.07934754614087099
-0.011802034678540234,-0.046012961813595446,-0.07382527316373441
-0.012992225485277842,-0.01835197101602059,-0.03942723221878555
-0.038200576970552305,0.007446261732637106,-0.014549613999127516
-0.05849471059762335,0.03895060923812588,-0.0021186525769254162
-0.05623904842593819,0.05092786458392851,0.009534332277705384
-0.058867989497305075,0.053464432677180006,0.013674957123890212
-0.04335081710512388,0.045357831478413185,0.011247417806490786
-0.04211766285723048,0.044419409128900966,-0.0017398821457162172
-0.017461103194808994,0.04075785498174565,-0.009664648834330962
-0.008088624159391909,0.036972515686493665,-0.0129086601147174
-0.005380559073922402,0.022734349778366598,-0.019431310884681082
0.021386793673223964,0.011358861569040255,-0.02263875543458901
0.05308113428246187,-0.017890747764053774,-0.01495575816878779
0.08654364861882015,-0.06258175208950564,2.147902913339681e-05
0.12373511849073726,-0.14218517939790018,0.023183701997119513
0.04215512597335367,-0.19573350838091116,0.06795820082786759
-0.12140910083214695,-0.14833350772577858,0.11022840849029562
-0.12369686601886759,0.004935730112307917,0.09454503164583825
-0.034209417711167346,0.07558276113564727,0.07102287366681212
-0.024174404699901834,0.058924468426698136,0.04209782619490784
-0.007397202854231995,0.03135220185187583,0.021210034953301544
0.009924671260638958,0.030633354295674438,0.016985921822322465
0.020649993865453867,0.033328212002063345,0.011993946535505128
0.034013500858236616,0.017682338320562322,0.007536713813674878
0.03656614925765652,0.012799039065759826,0.007657309093815635
0.04033175436090904,0.022602466863946482,0.0021094371999061338
0.056137750993379705,0.014499536436583376,-0.0017801890006242493
0.04552022324257036,0.0063380712589018,-0.0005947244527013786
0.042797088294730806,0.016379904460605253,-0.00259128822893137
0.046837352143388855,0.019546062142851216,-0.0025267331323287918
0.04032059683543732,0.009797683195872047,-0.0023205322081143215
0.043892835141052224,0.010487002749714572,-0.004285206293754843
0.05456629458334919,0.011586313761900821,-0.0022486672564699245
0.051372664601176905,0.008372640869652663,-0.0025634762820018575
0.060545322651961164,-0.0029273951376732467,-0.00847295590892836
0.062013660932673416,0.002051847059632566,-0.006672832256499854
0.06526284723664534,-0.0006416634932970626,-0.008269177811253404
0.05953941068079033,0.005732516128883107,-0.005003570860845972
0.060481712026308844,0.014947920778976708,-0.006468127207848521
