principal1,principal2,principal3
0.10810745663638496,0.24019877839455522,0.13180905908770432
0.10292469804881325,0.22463256578505894,0.15733325248787589
0.10593070706344271,0.2100013649013013,0.16998944283512735
0.1025955455210688,0.2181939811610427,0.16084929362948866
0.10490509968646512,0.23188271429621576,0.14641817982175376
0.11297720061421837,0.22937372076048393,0.14909252874232182
0.11474197166124711,0.22016670702765506,0.16667682651316829
0.10832549032354968,0.22296076262999273,0.163493971823988
0.11739111628968436,0.23961736827452573,0.12752669348776272
0.12774824880924399,0.26102599330827736,0.11232290688834728
0.08213057287162949,0.3080309433809912,0.0759927400310988
0.10203636552396296,0.30538273310006275,0.06490491948917693
0.12586088919981553,0.30711622677604183,0.041205287682981546
0.11238694455827326,0.32464792494623046,-0.02724190436760802
0.09705580692310868,0.29830118156842345,-0.07452601995600644
0.10323452396082916,0.2140073622901774,-0.07430253527214116
0.038329267269079696,0.10682208250083529,-0.053666163047083076
0.007680771027506534,0.04861029285292899,-0.08205833538277002
-0.004454593804308215,-0.02276302522226299,-0.08954781202219537
0.0044965744732122035,-0.19501673911250392,0.006931929604636545
-0.0035184232388386343,-0.3040648226964714,0.15592876483578072
-0.035280330641160824,-0.2498536488271276,0.030823508582078947
-0.05437327293513952,-0.20048825325398717,-0.06018391187493821
-0.06278816659638135,-0.22010914596562484,-0.06056580683411805
-0.05583998946860644,-0.3115951498783954,-0.01627676202134627
0.010721919086310426,-0.39415581650641224,0.026553973160124124
-0.01680275391604666,-0.32513363429069464,-0.05368492143966825
-0.0989129471076745,-0.15643263076934935,-0.14703717071139508
-0.02988803502311378,-0.14863876589746391,-0.19914547394591917
0.05715736837080301,-0.20178821457844767,-0.19424387077851848
0.03735512134813529,-0.20275342572073787,-0.16474660432199517
-0.07126069722918503,-0.12334683498656392,-0.17068683527031403
-0.10503586658455508,-0.09635094445448518,-0.17878768241949336
-0.0483140450892409,-0.15100300412902395,-0.16599072323150546
0.025161558108827104,-0.2283329253885749,-0.17871404786589293
0.059284511087134104,-0.25002908748755254,-0.21423652554892478
0.0020263800820868516,-0.22321991339403932,-0.19722077356959278
-0.08366689160028172,-0.19459705877870798,-0.16531878900092342
-0.13751561009708324,-0.1623855879559152,-0.16814294517587774
-0.10274877092301088,-0.15240277048560713,-0.2141050730101135
0.00694012431952369,-0.18059598308423866,-0.2352357513994351
0.06528235393451935,-0.205931751656527,-0.21710002894466252
0.023617795998041622,-0.21605718965860196,-0.1457586795278347
-0.09074767133420006,-0.2171927441809911,-0.09450311087404764
-0.21754665039285423,-0.2049795830418074,-0.042948158410812814
-0.2673914386972993,-0.2712262551239313,0.004925472745007221
-0.2186989562777166,-0.405337221137474,0.07672598766212796
-0.11822997327954919,-0.5205108429352888,0.016691496950641767
0.051741768944389865,-0.4130043163888808,-0.33193039146073117
0.07478518782243178,-0.14223413783950764,-0.5284718885547264
0.015860443547650007,0.1433454885008462,-0.4235721004642063
-0.02918355528297735,0.20212288081514804,-0.1364810941532527
-0.016429324992206222,0.026609763074996785,0.05963089076137321
0.19534205531395904,-0.2559862057831049,0.11553606330738705
0.17239079505290128,-0.2558237344923859,0.12520730246572517
0.10889673570735554,-0.18378725745210941,0.11986802305195617
0.06528898281855462,-0.11157471518790367,0.17471923358349406
0.10820940496016658,-0.09003910478892654,0.16027712724458187
0.21022740989687622,-0.0250983436194654,-0.022360265249874944
0.2625769856888305,0.09465431562264605,-0.12586692995329823
0.20161225423722942,0.16598579366052674,-0.022973011622106524
0.16190672351749316,0.17862992074958425,0.04559774010738174
0.1561104863844817,0.22042710921637526,0.04207431627424924
0.14603407290763,0.27887399137683744,-0.009312539043404363
0.08472814736738123,0.31138868271021225,0.005099301885519694
0.03067998746243598,0.2952598759986629,0.05848358802306651
-0.02906859491298659,0.29200888338462566,0.07994818759167654
-0.12280805851145835,0.3169238006459115,0.05859676769808458
-0.16570360573342102,0.32294764779156515,0.04747043665178686
-0.3586859024398547,0.4000325907515563,0.08629337003518057
-0.8089332014472196,0.6707124686795188,0.0031449425864978745
-1.4662728644781744,0.7964881004999796,-0.13403003127528917
-1.681924623350213,0.0416533391455131,0.006060526394375792
-1.0090776498785794,-0.9481438481485646,0.2673781271396268
0.13426314352668003,-1.2442606488354622,0.526316423286443
0.44703738015392713,-0.003483196729690019,-0.3089767491194724
0.7801276573976005,0.3086266466698941,-0.43842421439988793
0.4683979706243381,0.03708405878727224,0.03128357790984663
0.04099806865405927,-0.12438049053719571,0.26167138058660583
0.11557773039708133,-0.04974800627834052,0.23345211539308638
0.31281555085454327,-0.0026915855768033436,0.18849006328120826
0.32787029423600667,0.07354262203101833,0.1584622503201249
0.1887667556759654,0.09508071835266975,0.21659126314546354
0.11713615568481392,0.07752367647534343,0.25393402011479294
0.12360368097261347,0.13700526628146273,0.197259110425855
0.12901055909351233,0.20960834089584587,0.17196213790944706
0.09643688819066772,0.22231531667707988,0.1617725627302077
0.05929780010533761,0.21925002691977505,0.17272117775014312
0.056965005269511274,0.23747453258748927,0.15287736780501104
