principal1,principal2,principal3
-0.05206290026612601,-0.014612453891646907,-0.0036566301398772674
-0.04976883374795906,-0.020765907240233285,0.0013242093186924813
-0.049287755761856164,-0.016083976741894525,0.007862531421239716
-0.0490367051377015,-0.004893937901652786,0.011165246846632233
-0.04708606906676517,0.0038997416131797452,0.009547104474110706
-0.0462013568285056,0.0008403277795404584,0.007693870410751553
-0.0478945909841316,3.600561006608045e-05,0.009699461737896443
-0.047740173557480045,0.011066127327524126,0.010658343390388318
-0.04755762272033236,0.015048451265796736,0.008385473969461474
-0.047413034846065724,0.018273913960742797,0.005556608529261512
-0.04957791645968723,0.01931843605441668,0.0038442037313022805
-0.05551028187833152,0.029749377003876157,0.003167289350601743
-0.06076984935551868,0.03279003509414266,-0.002049485900135533
-0.06039102937614623,0.01714285214866607,-0.002085485516671343
-0.05765348742137413,0.012476926748194558,0.0024559855225983005
-0.04080347441165115,0.021859553989732508,0.0031798871863403353
-0.006622519248516237,0.008625448720268542,-0.005549412055600719
0.015163189540553913,-0.019445772315842613,-0.008878810720468979
0.014857567957541583,-0.02540734558612708,0.00038580085924541543
0.01763889701258067,-0.009279304489447525,0.007404773937195047
0.030047018406823077,-0.01123030157707116,0.004987402017344054
0.051656431058967306,-0.01918097042781849,0.002180011203650009
0.05858009902085383,-0.012641936757127504,0.006640026027795522
0.04943993604593837,-0.01692140000928583,0.008371628312133804
0.04393437421192331,-0.030506435276780527,0.01051885217404236
0.04781510130572832,-0.02537789863461298,0.009575779543784484
0.05642569365773128,-0.008665815884335846,0.009087352316341848
0.058483729628927575,-0.014972054045061838,0.007664104351704117
0.06330903700137742,-0.020262928157397896,0.007682683385700439
0.06382550378704403,-0.024753038734859803,0.008749383881612031
0.07239385262144132,-0.026414682686742623,0.005998128422768009
0.0882723899944524,-0.015587029130144437,0.004941601175905575
0.0967987524048051,-0.008933979835636393,0.00289328982527109
0.0936717911379087,-0.01861076729991906,-0.00038298026617429376
0.08106136643686811,-0.027868066579430563,0.001997901757334581
0.0811026276783619,-0.019484423470257996,0.006915909156077959
0.08412648187993119,-0.024477553431289108,0.008399214481127472
0.09433537607364653,-0.024765831317419933,0.01016556794847101
0.10243663742665385,-0.012333609790946349,0.015771010584963642
0.1105454303999503,0.006892899236933627,0.01821875480742643
0.12133074288675591,0.0056925276687646,0.01740177976194052
0.12147886571055436,0.006969533407080883,0.01956187337257517
0.10762987771732312,0.004179698795509298,0.01960820546847413
0.09427207042852173,0.016383137246977254,0.014970880112125495
0.07695436524337952,0.0120002843279004,0.007965824235270256
0.053926957300188344,-0.0016123612256652305,0.005532250597879943
0.024295214985838403,-0.014460382904968917,0.007538562178405979
0.015214072801750286,-0.011738849930788406,0.0071539408372590756
0.01097973202895913,-0.015230134423812509,0.007201079460858448
0.0011833421912977125,-0.018948144441250703,0.01029886299862732
-0.0067006894513584325,-0.02155694579306812,0.014200041630025063
-0.006452879129174037,-0.007520586173308877,0.018499183489324472
-0.004510032351599659,-0.009813124339395699,0.020320865519372552
0.002435351961643788,0.004031009155210377,0.029363300582609532
0.003192345522377608,0.03880880996971403,0.03378619152079534
-0.0005121818909058881,0.06967868745452584,0.021490714681623686
0.0006225266984788256,0.11097159993629213,0.001498087011950805
0.010004178097064727,0.13818501115913578,-0.026829353284766145
0.03497261521245176,0.14544191825574332,-0.05884885441401047
0.054685089804277116,0.12354675427247439,-0.0939452743261965
0.0582444962510438,0.02800176267980099,-0.12255321200560929
0.03645109765001499,-0.06877204850119803,-0.1181128148729081
-0.009619349897867314,-0.08510339809292308,-0.09136094922400154
-0.06528446053696306,-0.07258915590631225,-0.06368820623497608
-0.09362018015687389,-0.06149801932929768,-0.04281251362386095
-0.0822641027929245,-0.04549250287517484,-0.029221799512027708
-0.061016487572557024,-0.03771252866378515,-0.015079604671818125
-0.05233454907518759,-0.016418842668325124,-0.006663068986496681
-0.055909843515344664,-0.021568246196711497,-0.002993962878945993
-0.06207879680912936,-0.02732878237180171,0.000564365099300914
-0.0612364001070477,-0.022332725405850625,0.004548619539919356
-0.05991636257862835,-0.016882737668446474,0.008713969366141617
-0.05731548280788957,-0.01155969899391795,0.009010147375478218
-0.05505444916319763,-0.001993094906018525,0.01170441890843289
-0.05355764206570709,0.006771429347170086,0.011795686506624433
-0.05456963528281164,0.00629152717829657,0.012645239859761803
-0.05617376997994028,0.01631950117343544,0.013310797679452094
-0.05464137992856019,0.011897635426413063,0.012366243902134076
-0.0522432988571571,0.01219795186900907,0.013898297185393328
-0.05160495834699183,0.013525477730502172,0.01090807696818494
-0.05287365841791262,0.011787800610987402,0.01220595153539759
-0.05427762955132995,0.015442517110190556,0.011811529921640737
-0.054927225653506315,0.010109726401692111,0.012745266465127168
-0.055400173077017306,0.015802866878320106,0.01084638789490922
-0.054720802840744195,0.01133690484495105,0.008793127541315103
-0.05135762524354023,0.010972958998578034,0.00975927447102362
-0.05196348049149252,0.014219646783015885,0.008175925567020764
-0.05627909854042561,0.005022956790221036,0.011428057328989657
