principal1,principal2,principal3
0.05686549319329767,0.24103998250462635,0.02940314637450517
0.08101848987236533,0.2473475609432162,0.04267696893747848
0.07819745819142301,0.2596064485722291,0.058958768398488355
0.06283647206485546,0.2674581913075845,0.07374736303790799
0.05326905354780651,0.2720321345820135,0.09243046963699321
0.04684535492615261,0.2680918450269204,0.1024130805009553
0.007305762099027745,0.273614710664728,0.11463116508932093
-0.011323785258646041,0.26778527831360577,0.1243360503507553
-0.06214876247299175,0.265356078109263,0.12830514094460427
-0.08786497897082823,0.2496932772495566,0.15714546376327226
-0.06954031805128455,0.18981985683342367,0.15506666847942666
0.009128541184926453,0.11727216482868527,0.14699369945168878
0.13666594482986724,0.04394138740357589,0.132788181427939
0.13769083140371502,0.06419494775124338,0.09397079794619716
0.10668017248551719,0.06269047347683819,0.07735596253511562
0.11176457953994597,0.026287012417745753,0.09469020927426415
0.13021169552991058,0.00025500193256639523,0.06944139797796506
0.09561534776632541,-0.019968393289348463,0.03751241726452185
0.1009634257622557,-0.07543238266164506,0.003700256473919709
0.15468329479370754,-0.1412342037023478,-0.04482020931414762
0.1894770100942425,-0.14250585946295402,-0.05239904094811246
0.08257053828237079,-0.10217151893360206,-0.024806437396326046
0.03903385932666029,-0.08123772991986426,-0.014969818000779156
0.01898247269036493,-0.10029386951904452,-0.00043418356048841646
-0.06317128290478016,-0.1503495679770098,-0.08254149206671464
-0.02480551470720896,-0.21586897257404955,-0.14242161515723414
0.04388371228490018,-0.2671131480206123,-0.1547488125121195
0.0273294613151753,-0.2781063731280677,-0.126915014572477
0.04431083609765515,-0.2728833724980037,-0.1250611885662406
0.041512895056989484,-0.2888021337042425,-0.17210703673429295
0.005800156197388004,-0.3211370329199334,-0.2351515567593435
-0.009665796953574213,-0.3339884428630103,-0.2914512140920872
-0.022150524215454475,-0.3311139530898728,-0.2814855542471733
-0.08727638979645097,-0.28789532798856887,-0.2682354405750118
-0.158784244743893,-0.23000848489326192,-0.2625437233314999
-0.08710033440671491,-0.22170291563770153,-0.2931997093139001
-0.044032125876702174,-0.23175697101257392,-0.3361363496237838
-0.10077057560938023,-0.1925444398327315,-0.26501484586297946
-0.11215760190763338,-0.09179343301853528,-0.05708335260959895
-0.09300837159875526,0.026482446054699554,-0.018981348504421663
-0.12069279291339341,0.07926714609416685,-0.025984326104573685
-0.09058573713607712,0.09565870997207644,-0.035139197306223335
-0.08755815372598726,0.1381838372731149,-0.004075359471646577
-0.02662663994663293,0.14895833268403683,0.03583183162868767
-0.013273280152379104,0.16406722035225105,0.056992700723029144
-0.022834144772733503,0.16826393615452184,0.03809404810635883
-0.08387659259215204,0.18438280974706614,0.059996491558047454
-0.1109842330211736,0.20428875463596352,0.08753937263319361
-0.1279568876966459,0.18866570500257035,0.06311568848409053
-0.232391888769248,0.1691361898580871,0.016671145616609456
-0.49183097388556496,0.17878271522524597,0.054077469993231625
-0.8594523434135134,0.21553283562447487,0.17905588599719008
-1.209879295774141,0.09067326393981028,0.10752742196732729
-1.5577505484443528,-0.18568116678791596,0.10355961598295062
-1.2807118568889155,-0.9137952160173073,0.08524856881980275
-0.23808317873781465,-1.3908008225910744,0.1858916520046675
0.6582170688823158,-1.3505848925953547,0.34248998891053933
0.5926982030183799,-0.7242238926144356,0.4762718203562342
0.3682606301655324,-0.34547566703909677,0.31110590167124996
0.3602012956007465,-0.28902653532433764,0.008037921817732732
0.457129634947074,-0.33964311338727643,-0.19048183924969886
0.351486262857409,-0.2194350003037035,-0.09291186629128631
0.19487620299421163,-0.009970546240013194,-0.005675556281526738
0.2116892842071191,0.06030338299623474,0.03506686841900215
0.2356502924963944,0.08167073103066219,-0.00036763987946141164
0.1569885588531689,0.12922831378442864,-0.02759760813545401
0.07480582916995536,0.1820375801441022,-0.030341837639479598
0.06172573069503165,0.18467198070156357,-0.0010611420142197239
0.11539950593866506,0.15869411987533943,-0.00969401083343442
0.15930315284151908,0.14233153019953407,-0.030674315207611734
0.09227656705787217,0.1650022827454964,-0.04548631511596234
0.043879271975814635,0.1830172577196405,-0.03522474981667865
0.08059511171379233,0.17766754696362977,-0.01175112591253574
0.10448450664886083,0.1743462469145631,0.012229725930042871
0.07828489492308432,0.1928697071361258,0.012844438415876428
0.07665266761009895,0.1883775770787825,-0.002227094365162288
0.08292046754526854,0.1728575092844101,-0.026117976293338507
0.08787981764939665,0.16594916908053123,-0.022876976725236232
0.09899162898051621,0.17329609052177541,-0.0016585074224919573
0.09115175036318617,0.17907758565545923,0.009960245673988996
0.0869610095585167,0.1753010596983895,-0.01167858122606127
0.08287007315959828,0.17028003596431382,-0.03828769443751147
0.09262912272590257,0.1650270869301275,-0.04212181278720606
0.07031224977653638,0.1739368516333152,-0.017740480854725085
0.05754788928666575,0.17697907746371155,-0.00047473403135949094
0.07143383943026689,0.17437063869876637,0.006716263593911787
0.07917446221040374,0.1732443657924545,-0.0021837459136499282
0.07462590920704668,0.1741820115998948,-0.015232288281767151
0.0550783225912521,0.1826935616109307,-0.021382642100889464
0.04091260671102672,0.18373759581487598,-0.006265274690974361
0.047671583734856735,0.1758415194478801,-0.010380946010556124
0.05912501405145068,0.17060642951952543,-0.01096033067513432
0.0717558772292437,0.17011627900514173,0.0026716426554965977
