principal1,principal2,principal3
-0.033842942921259805,-0.0537716356111277,-0.028985148179992308
-0.03591264484076864,-0.051431075909544856,-0.029968097629949425
-0.03593876345787135,-0.05142221803168326,-0.03096506120092026
-0.03491624176726677,-0.04745760919636602,-0.03559576321188473
-0.03402176117876094,-0.04219386964828025,-0.03765542366076082
-0.034256669381247495,-0.04092562481936854,-0.03423504162634863
-0.0337719478534187,-0.03407429562147404,-0.03305863378111259
-0.026260477642786703,-0.024239449113099977,-0.04053726177549551
-0.012891930602929518,-0.02131402225489361,-0.04393233897626902
0.0015834077964999923,-0.008140169793393739,-0.04270230743163941
0.01669540287336903,0.014876725039072752,-0.04535389367324199
0.02962506636547957,0.03106945837408932,-0.04293327167791513
0.05572148588268505,0.05122046299501648,-0.03067043980903845
0.13778855994989794,0.06891558184656078,-0.01224865081483824
0.1871204999859108,0.08060750102246639,0.014559705831975139
0.17577552121078344,0.07406366992032333,0.03208019696868094
0.15534140873125354,0.06168408158691941,0.03279409001075888
0.16392110158699796,0.06389957184673245,0.04877470591030469
0.15198895787373487,0.07731270822114501,0.07954569643473218
0.13731092967870515,0.08185125844313079,0.09819415985414695
0.09353866833431053,0.08156805381278769,0.10894637967388261
0.05130334529436457,0.07522159951380467,0.0987456300728956
0.042508772291563586,0.0538675214382907,0.07946032891143744
0.0007775210244192675,0.05566414631363451,0.07273281966838516
-0.020346019844883836,0.0515904258554578,0.06473362725354484
-0.0052718488614070394,0.03654971752988352,0.042107086950548094
0.011469836605747541,0.022835828944830317,0.024735517454564905
0.010788498966635158,0.009041132287126545,0.015915651564528937
-0.00044582932715480424,0.00012771803464079617,0.014702706110095779
-0.0116266451675534,-0.011811547270539305,0.010738832083694196
-0.006550687770139532,-0.036224745346843806,-0.010021272159161217
-0.01159024914491715,-0.052253139419682265,-0.011333877401285409
-0.03582933062806174,-0.04883417769039049,-0.004515542424977985
-0.05058474463545091,-0.035496425378537824,0.003473996317228892
-0.09614191802008977,-0.008200244004846582,0.01663133296762026
-0.1698685934353007,0.02178177157453243,0.02444531374706755
-0.24292723137430422,0.06554313147965213,0.024238545549772426
-0.3169439230243679,0.12606091080210538,0.022224014978215592
-0.3370781515725738,0.20218653413841542,0.0077234711516923245
-0.24050214816442425,0.2528660174369413,-0.027836957377107976
-0.1174113145033651,0.25569653494303474,-0.07149571045668354
0.04565120007200459,0.23104231045474619,-0.10054188631044748
0.2900276151358165,0.14570498266790036,-0.1075675256427161
0.29509487648024113,0.0622248630234606,-0.07116056378635537
0.11675600448952714,0.023449800567041566,-0.03167502398444926
0.08393725406402422,0.01304586445701508,-0.04200129336318867
0.0938176460333503,0.012933810590913222,-0.00992091458264387
0.08869528384578611,0.008543696400281423,0.013882575049702693
0.06805420231048007,-0.004228048182186794,0.0118384426831726
0.037972682947686937,-0.023662844041996638,0.002583115038707577
0.015258341448508754,-0.03412067445136571,-0.004649070114266223
0.0043237788337623555,-0.03992606890843404,0.004909500841551421
-0.0035031505167788623,-0.03635027366031519,0.015778306082991883
-0.017306656193028243,-0.03540647859482214,0.020984759457737794
-0.016469687652053443,-0.039510046210581906,0.009623370335444735
-0.01171926675592517,-0.042517184813737056,0.004610241689386678
-0.01959654791333155,-0.04090093016901046,0.010429890082356522
-0.02870278107753486,-0.030062446289440693,0.017861904635060172
-0.03338500285628515,-0.025304052721846642,0.016513125807370476
-0.026020000254607486,-0.03165905824179143,0.00332756526825932
-0.024643988808687328,-0.03631892302421321,-0.006150725426637037
-0.01989712098542903,-0.03822289615931669,-0.006251308725788385
-0.021700612915122926,-0.03709362114318036,-0.000881996092847297
-0.022841321959812512,-0.040148134304375686,-0.0038256070138190414
-0.022935405694960602,-0.04706410154058396,-0.005690240600347467
-0.029742853400340594,-0.04984383083298843,-0.004374256962429699
-0.030731451580248207,-0.054257775995263526,-0.00995576307119915
-0.020092206119986696,-0.060282510344156874,-0.013660613183784774
-0.0037813344990466975,-0.06292088778243744,-0.0109255377155764
-0.008031385572716347,-0.0563761094348039,-0.00035464534185733297
-0.02082664517095029,-0.05501589506990832,-0.005240702781069862
-0.023614185409273118,-0.06676631468480568,0.009542490922379666
0.004833403141848274,-0.06042622619639598,0.007850779670058252
0.009688196246836499,-0.04262997257020852,0.008998705057116977
-0.003170230191453082,-0.030928131965320273,0.009715137022320346
-0.010781059668559941,-0.038070636131344544,-0.005013870595920635
-0.01535775991923416,-0.05239670939052794,-0.014648780146013009
-0.012641802702099504,-0.05881013938568548,-0.012374204271542805
-0.0012102806390590602,-0.0557311988000344,-4.612430830894892e-05
-0.006265972130707716,-0.047671619562084884,0.005145715292140431
-0.018958757232048897,-0.04677158598827699,0.0025470354058459857
-0.021464910941504226,-0.049329794358137016,-0.0034806411109777704
-0.014511172949508431,-0.052132554045073005,-0.007159320707239155
-0.012165838249606839,-0.052511234399403875,-0.005422163082832114
-0.01564121374586461,-0.05159672277003144,-0.0023712068961857084
-0.019563747593713238,-0.05314477736795909,-0.002206699166122383
-0.02265215666583938,-0.05492141963939998,-0.0021427771022568135
-0.02482758523066096,-0.05592171263198331,-0.0052561622450334675
-0.027683361185971218,-0.05430360064844421,-0.004652152206907066
