principal1,principal2,principal3
-0.08856265008131041,0.012645676403597032,-0.013722527224620919
-0.08627632496589749,0.010315800629702235,-0.01619696583476578
-0.086046048490631,0.01458833544388451,-0.016576607815844288
-0.08789708697284905,0.018323798692277626,-0.015200842691060553
-0.08989824484970596,0.016494339762805715,-0.011190642672888048
-0.09151820489353517,0.016210463181535073,-0.011355050271684479
-0.08533364964363878,0.018073653895240356,-0.021612099455394045
-0.0831807565070774,0.013567257255316677,-0.024119378764899373
-0.08693072042260847,0.01231994503206507,-0.016709472462078337
-0.09039553431198626,0.034918353370583764,-0.004613366422761357
-0.0990225879600343,0.029383639682894605,0.011770886900504802
-0.0938141427646662,0.012180748221942213,0.0014355427811006951
-0.06572867120312414,0.0389477625743071,-0.02621968367792233
-0.04141336369286213,0.008150269252333654,-0.050636329405812544
-0.04219694816572572,-0.010103054817515993,-0.034529739532098765
-0.045376587012088916,0.004346892469655486,-0.02144732114278046
-0.031018085616143113,0.0014379207401147309,-0.03290824217252748
-0.02427374818609898,0.006360770128505802,-0.02714786449544028
-0.031131036429091413,0.016156537019666996,-0.0023012003012308413
-0.03209512933736686,0.008773671340740823,0.009060375790680954
-0.012509582902633433,-5.2110283209966174e-05,-0.0029807725557332385
0.011620477847825824,-0.0006546771017730941,-0.014587830020777622
0.01941537696390243,0.008198239177781346,-0.002118472023142686
0.03662880224426453,-0.006988796434493016,-0.008294286303156392
0.062442443692117745,-0.013549394890516916,-0.01825434819642375
0.05569316493038497,0.009284004911068863,0.012392245797412441
0.05475234929928145,-0.007769172305140132,0.029357207613249392
0.06728284685872829,-0.022119323545837552,0.018416447756013872
0.06731276129202357,0.002589611547083282,0.0222918445508037
0.06560333372975789,-0.00875028644890073,0.0299156484810008
0.07225992517291192,-0.01945253742858645,0.03397987283746618
0.07570119410642488,-0.004982052021385142,0.0401290701717474
0.07747731080385502,-0.010384503110957458,0.04021832063741092
0.08055577141465453,-0.03789783809532068,0.03412797642007796
0.08598736484089071,-0.010107987682848754,0.03252005716619098
0.0950909258325784,-0.01862638718149946,0.03729674423672629
0.12513174208835293,-0.08011593586530097,0.024587036369894646
0.18155883953013355,-0.09114157178735426,0.009901593403872807
0.2351754901382612,-0.04019971748949055,0.025291107603609756
0.1948731132551374,0.02446868661345789,0.09087495201139584
0.0965688810801341,0.036385734410998134,0.08572083007547134
0.02804483596745438,-0.017608720529488583,0.06879417865365889
-0.02968980580706702,-0.061636535280861465,0.05938927257605559
-0.03858030858561598,-0.033890566607261835,0.019014054783500156
-0.048997906552587296,0.005196518208053439,0.01633975719084754
-0.06742622958953925,-0.012654288597222355,0.02278208565688106
-0.06512589286340427,-0.01900755446797814,-0.00012981120883373277
-0.05396276205068196,-0.005276786399212354,-0.013494272508524667
-0.05853482322998708,-0.02346244443459785,-0.007451546723640077
-0.06031130260518174,0.014594124121457462,0.015263704593346502
-0.0462406993896952,0.07891805545009833,0.015312818132459213
-0.022581266825692385,0.20584383840049933,0.022223020152929564
0.04161441667858344,0.3786195027250821,0.026960859108663218
0.26650861771335804,0.21341018649060145,-0.14241643767762438
0.2118176405893261,-0.23199178473566195,-0.15415969358526227
-0.1311752002294589,-0.17083688219045662,0.12420647369536589
-0.08251820893831097,-0.10563917457314093,-0.0055582593049080765
-0.008899622894333475,-0.029269615270181897,-0.0690325880514616
-0.05120607587890513,-0.07719885283147897,-0.05035747968961699
-0.07078022927480444,-0.05103055455133358,-0.032632968579692494
-0.03230339626819232,-0.030186754037818137,-0.06617536615362887
-0.04616479067780652,-0.018118476156525964,-0.0454425182221057
