principal1,principal2,principal3
-0.054400146787735554,-0.006235516439361188,0.009535372291900953
-0.055178540457289135,-0.002177353793516502,0.00978346750008145
-0.053218798436471114,-0.00309080924365948,0.010665410613337195
-0.05410987456647017,-0.003214521881589385,0.008706024250035709
-0.061172415757951515,0.00565615478988576,0.0077015035939905895
-0.06029008550409462,0.005393715375515658,0.011070323294237
-0.048779851676074897,0.01003662635285867,0.023314959142464623
-0.020757075925064584,0.0002427174550676104,0.028096610116960453
-0.015817521556525133,-0.0032572514862462343,0.01892474590468024
-0.024830517930159716,-0.007378693237438379,0.00945984476102018
-0.03296235641287167,-0.011970057054317378,0.009597193370627113
-0.03358806443013947,-0.01590924506566677,0.0036406312953012935
-0.01677000281866396,-0.021648125358303637,-0.005705968094524641
-0.003044893760366366,-0.02308281783186166,-0.013463062864825482
0.019750183087736458,-0.023049538172793774,0.0009786162978221448
0.04964390674536663,-0.01634666441029,-0.003145279440916435
0.05968882161169084,-0.00900064858371409,-0.020245910947782355
0.061470293998172186,-0.00749352172122368,-0.025821677018525568
0.08022007327826218,-0.008177838640025364,-0.03249092148819748
0.11835413138558996,-0.022469515873133578,-0.029242097644192375
0.1323498789549975,-0.021407439014489292,-0.03836136870102967
0.1250262977257265,-0.01632403687960933,-0.0440878725897729
0.12287583447974694,-0.01705174958320307,-0.04952997939566672
0.13011427773332923,-0.018186366322571323,-0.057803959208338425
0.1663031617783364,-0.04930897634005602,-0.04603612821211385
0.17940336634126847,-0.03920213302298121,-0.07451952431068318
0.1532679701624887,-0.03037052248795373,-0.10816929322881165
0.10410173013396226,0.009823603265574936,-0.12743523395472398
0.06748835942064911,0.039241552770948165,-0.121565153066361
0.04094211748379009,0.06477209858731729,-0.10873433275423401
0.03400824177621176,0.07431893044977696,-0.07248696233090719
0.051038459599637216,0.036712128708215754,-0.029679575790347565
0.05776231060762886,-0.016356353449449884,-0.0068886900736622216
0.05641000164528387,-0.01948714981628793,0.005648003308606294
0.06147259715024598,-0.012159470875894826,0.010876463737278992
0.05414702726672622,-0.020219172464770924,0.007014606181216185
0.030906325351216835,-0.020735162056106905,-0.011720196367309128
0.00039709663178302726,-0.029941010814646358,-0.02945750987644286
-0.018996582889225826,-0.04722375351849409,-0.03865944066965692
-0.03916248354083608,-0.029884321828679988,-0.04882364080803793
-0.060398120428149994,0.007137974170092044,-0.05402694620313708
-0.07602703490608267,0.02879302124948884,-0.05975260570651284
-0.08384737588736564,0.047293125675024736,-0.058484491290456846
-0.10037804944923502,0.11736633432297087,-0.04430569089083463
-0.09143481449893363,0.1406047241585449,-0.017295932279157607
-0.06223293825070919,0.15287377636736899,0.008869038562577668
-0.037045654988953985,0.22104815583996457,0.034017431269913745
0.037181870359374355,0.3030338201351034,0.07463956506604257
0.150863201737525,0.2900763044367242,0.09142062181116695
0.25138970767153135,0.15196608011840732,0.11727872589802647
0.2654894194713742,-0.059964184965841875,0.16120581558833683
0.15564870617348214,-0.18664399077976382,0.12261450994924927
0.02201263256907441,-0.17588003688673512,0.06773394253421541
-0.033987444116133,-0.1266469347047892,0.04196746221001845
-0.01881609629182821,-0.08152429345369845,0.047498409840283924
-0.01012571932542508,-0.04143713725692184,0.03621671303215728
-0.026221970242291674,-0.03410027607980191,0.02178371089754378
-0.04319361683269842,-0.04405722324886081,0.016741720964408863
-0.0551389701460556,-0.032273108383131605,0.015696425429025315
-0.057820658794569935,-0.016268353905567405,0.016234358505703345
-0.05013102462471505,-0.012009765416102516,0.018373000104442243
-0.04917620055281716,-0.015334905641264883,0.016541457957312357
-0.05401028687970498,-0.021154385818691376,0.01605687378408272
-0.05678737317885737,-0.02342494874716974,0.01289002464836658
-0.05315380221574683,-0.024232757269308413,0.014335179830114394
-0.05236744400707303,-0.021684186712359946,0.01423183148217543
-0.053285024510703854,-0.023495007433979247,0.013217144171021513
-0.05761818833129373,-0.02654547504030743,0.010749461306337185
-0.06388011645923637,-0.020580130274048578,0.005329956470230208
-0.058905292998021164,-0.015395008063448753,0.01009101390913254
-0.04434108829437126,-0.007476868399217558,0.015471323754361534
-0.04513096989837513,-0.0018609131839503724,0.012333677492371502
-0.05209615347796424,-0.004371616272877855,0.008569481935817996
-0.05781604254898845,-0.006339699063745807,0.005656860979383286
-0.055038201365855126,-0.007646824116547773,0.009370647152090779
-0.05195332194380237,-0.006439493507825039,0.011372346277335065
-0.05207034675387294,-0.004553773651175876,0.010142663438841817
-0.05020872036090231,-0.009746572513878202,0.011961862607315821
-0.050011635510792886,-0.011042228471308388,0.010774534863703436
-0.05285525075520602,-0.011839754111654074,0.012351016875954484
-0.050630015414630344,-0.017132109917592314,0.011900654195412926
-0.05743583378397738,-0.00461188003760024,0.008671217852238343
-0.0520515119478178,-0.008350912670264913,0.010676280247278385
-0.05148393455124103,-0.007023996991825841,0.011714575900063301
-0.05657211274735497,-0.0029420348237917324,0.010918994696765274
-0.05441337358775318,-0.008813273375047661,0.010234997673888888
-0.055307386383941684,-0.002411302517549766,0.01241843925999508
-0.05124967263882043,-0.008775743252888076,0.012651699122916702
