principal1,principal2,principal3
0.072480800279906,0.012600868207295278,0.00866919514925118
0.07104110455341572,0.015674766486301756,0.007954760887509165
0.06521817438374568,0.019719205804194256,0.0048788235045681356
0.062250331080167275,0.012939447439381831,0.004781963020812044
0.06200620183970015,0.021323499936867593,-0.0013263157687890422
0.0691309493143488,0.03630323710350777,-0.0019731342340803455
0.06443905735298007,-0.004179564127315451,0.02153973460019664
0.05518289714790866,0.00681838630765934,0.014994310177566186
0.03795685377527328,0.018888665522098277,0.02297430067156537
0.019461212714351882,-0.040597200219896545,0.04471907071671326
0.010859645722017277,0.0030315625159970817,0.008400773163103198
-0.007819216776291542,-0.01265913380184926,0.02942165433255993
-0.022779299587642743,-0.052202887916755536,0.02705698018965786
-0.03495843149661709,-0.008915958860006174,0.005692218106601566
-0.06440710595119976,-0.019783413932315187,0.006464915884760152
-0.056635307374593255,-0.023850553628288147,0.0017583991446889847
-0.06456741464393366,-0.013704587195829026,-0.01433612562755133
-0.0634402820473065,-0.020116150921800684,-0.018064040706887472
-0.062055716854874154,-0.03462981467827513,-0.017028635007867308
-0.08719215427581593,-0.05955126851027696,-0.027818337419228425
-0.11352435392736539,-0.08642153872589925,-0.03448015382554502
-0.1284152869786577,-0.05976021087860929,-0.07836876508340246
-0.12643392307268297,-0.06948521686875492,-0.06822097760902184
-0.10999579456937496,-0.08102840203829256,-0.0575041759488014
-0.08513669231847935,-0.08270344427561147,-0.06399039018987675
-0.029461782147048202,-0.045703786853301676,-0.07479448969626794
0.022530778396514024,-0.01862387703345555,-0.06707703436041766
0.037520372609707975,-0.007229269379429904,-0.04020659775805181
0.047221392045465285,-0.0214856211903244,-0.0018521979663450733
0.046474458053248985,-0.03258242217320771,0.013280228365523186
0.047457173676346234,-0.0476811080375438,0.030235521699308265
0.03758733555983223,-0.059158061721593956,0.024176120963537984
0.03268460735691801,-0.03077538657401506,0.006329836658619822
0.030251839699945306,-0.0021529863750202505,0.003397087061402027
0.016140186281200158,0.043411859485312024,-0.005976124097608459
-0.01645028904753189,0.20047511427315862,-0.04759720175830999
-0.08219434426337353,0.24609416379936033,-0.010234184138589144
-0.18537177442542419,0.21852979570610026,0.03639781622370537
-0.2276926600883968,0.05733033021961159,0.11533737202724313
-0.08923200907844886,-0.10863869058792197,0.14827327215684194
0.033540762266558076,-0.06526801198628375,0.07514195912406353
0.010280368921148204,-0.04328141445384283,0.039561041623779755
0.0054972551610553595,-0.009948296391189744,0.01608962434756721
0.020427268654452567,-0.011361437236591833,0.01096700638610073
0.042752166097853844,-0.016413259777056887,0.00957480273179132
0.048760391039864154,0.005837555019597187,0.0006595445733620712
0.04541591001488813,0.01468501777053715,-0.0037401957006094537
0.04369415025140027,0.019782617620708178,-0.007728759424699631
0.0472052325141326,0.02317657392573155,-0.009806462867997068
0.04607913485892858,0.014006329549229812,-0.0070941054025629845
0.04542259742619832,0.027237848520496603,-0.01590109172565756
0.04656750168215106,0.025454332295107643,-0.00966288673474811
0.04885268528846947,0.014488579922957733,-0.006570969284623171
0.052914581692000716,0.025057564257255527,-0.00806741155049248
0.04924160832797039,0.01743572869584314,-0.00466765931935195
0.05561762941183495,0.035889310960648575,-0.015543412870691435
0.055823380159011206,0.03251347271575259,-0.010972921550153765
0.051775843314150104,0.02118714228984428,-0.008123575864162713
