principal1,principal2,principal3
0.06652898803148244,-0.0247437113988125,0.01654016642279926
0.06730208304577975,-0.022916680283855573,0.017924279326694784
0.06681545008291156,-0.022979802689153433,0.018022984107708577
0.063947109186811,-0.022878685184958395,0.017300426524447916
0.061432381636037224,-0.02188027172082146,0.01657334299696116
0.059938103736649054,-0.021447659097052766,0.016427284803258488
0.059286068623867164,-0.02250076710850647,0.017064447036872588
0.06271011562158756,-0.024869251895866234,0.02116684024140991
0.06629233955357544,-0.025920811780024217,0.02358114691058751
0.06445712487451177,-0.02718393528579898,0.02279440314395361
0.06361352916946958,-0.0214016333695497,0.021217580250304964
0.05906534592587386,-0.030899376629461055,0.022673490063854836
0.055600371245348994,-0.05635568901342761,0.02982040254686475
0.04618270848361705,-0.05207480277194708,0.039451996701885816
0.037970983825176004,-0.006319236250236265,0.03526735832085481
0.03641997850518525,0.014906660542860814,0.030858311626538737
0.02647474239161192,-0.027591188382010242,0.032096035028538465
0.016766977524130883,-0.02772868965663757,0.03565648906958625
0.004624700576027025,0.02111593971685052,0.03425465597889503
-0.0029086325142182456,0.07229413137266408,0.017574410169954556
-0.015499809345370668,0.05690541047257956,0.002358979347890107
-0.03975883087160567,0.011235271154077426,-0.004196189749127781
-0.05311204714571254,0.022951810334182105,0.0022109679581886633
-0.05271956645383141,0.08199840737402482,-0.0006892051181594836
-0.048785721435973456,0.11223403081782624,-0.011958731462331063
-0.04297809244318593,0.09945419742063108,-0.019057630253987635
-0.03623378714314617,0.06722600476126424,-0.01879719528969253
-0.031226173873263242,0.057878192321626803,-0.022526258345142835
-0.04294609484308309,0.08008984150915971,-0.040430126438566805
-0.06860216377476495,0.12328435635771408,-0.07526575296919832
-0.10211800002592135,0.12619442411333784,-0.10790896779982312
-0.11651580359861288,0.06336159023397442,-0.11586678395186892
-0.13737512068015892,-0.0369701846812868,-0.1198801911906265
-0.13427875473180095,-0.050654070185874936,-0.1134598814493154
-0.11428668930896603,-0.056291855120261906,-0.10049572944176231
-0.05886497436584479,-0.05536740916736178,-0.055418585843757716
-0.016507277655826234,-0.026493029465665386,-0.0284631695588539
0.006554949008369345,-0.005085343131219735,-0.016877567553557245
0.022332335798273165,0.005952720073910387,-0.0077203182742629755
0.031147852914434265,0.014709977142336052,0.0016621241079027799
0.0383518012297803,0.03736057630765848,0.002830890568889361
0.033152696984889,0.039304983465609046,-0.001042147506021108
0.03125855542799094,0.03500473980013377,-0.000808990034959549
0.030254814517936313,0.019561549778856196,0.0035488400980404353
0.028561955954308785,0.01594978896957156,0.007040201294987103
0.024297712991327124,0.02766637174210484,0.006373255735664978
0.029234780397766738,0.0376845341471278,6.834759918545076e-05
0.04006615478503595,0.03641023394632798,-0.005041424556998056
0.04116918905570755,0.01108053938870125,-0.010024298981396855
0.03783963656106007,0.005643453584345463,-0.01780363908960721
0.03558243980564608,0.0006655194190629442,-0.02435898103367487
0.03549680298150292,-0.023078587018485995,-0.02705801284423311
0.029477933082751994,-0.0003274282651291344,-0.04116509004578234
0.015889485870926524,-0.010797345183816476,-0.056411219482969545
-0.014354988643292304,-0.08841439583075766,-0.06614230141585183
-0.06855468837198149,-0.18735137804005672,-0.053098645922010246
-0.12051265034883131,-0.25141647964444547,-0.019538952364402753
-0.1683409857955558,-0.3002944300795284,0.0627205439070574
-0.29192161324483773,-0.25257038544992716,0.1043297612167311
-0.39666305573373367,-0.08563494423548534,0.09755163669175207
-0.3821962635662257,0.19449289941157982,0.06095796224398211
-0.20326305340049858,0.33213433454600827,0.040682516853969945
-0.025116114304108768,0.14905283657811483,0.09184964880370897
0.04412375612981406,0.11739433544709471,0.10578460837320999
0.03040824550897025,0.14790199612551455,0.04647876455169612
0.03191915337440381,0.0974534095925952,0.01484399951228963
0.035143216271631805,0.01335327919264718,0.017834197867611427
0.026622527239850455,0.017280082635227487,0.013051414762359262
0.026388923719406102,0.047551740495705784,-0.0012493257032670005
0.04532909971120386,0.010616129943481947,0.0057968196070375
0.04731207711270311,-0.0035058143150634396,0.010540908413142482
0.030564590010056965,-0.0027508017255964442,0.001152745075585737
0.02823143340935547,-0.007213433207879264,-0.0012033427732794516
0.042643785700048974,-0.014287580697731601,0.004315167693917209
0.0511600297403313,-0.02694287832962763,0.008224316247441
0.04686730976738374,-0.03414118806836529,0.007730732893396236
0.040369366730044466,-0.029044809581067765,0.002733820762805638
0.04172328088422886,-0.022894482307975028,0.0003829207083454955
0.04627827170958395,-0.029181796340144443,0.002218251607574303
0.052206034262358966,-0.019974919136948616,0.0051674123117590644
0.04652735527242703,-0.016721874372415964,0.0011530557046408013
0.04706289654545378,-0.0050911518191693325,-0.004415255192406711
0.04609948032982399,-0.015140983954933608,-0.00669674247652608
0.04544279934562587,-0.034297036132491535,-0.002781477977091944
0.04511252322816169,-0.028372854268443617,-0.002052245905043908
0.04605975750281704,-0.014863509390248773,-0.0058243501847959275
0.04637968448277586,-0.020354055423497754,-0.008853754386645336
0.0455530886745921,-0.048497446567100796,-0.005783351806787217
0.04654353832643097,-0.04505898329705044,0.0005427553049116126
0.04905618662816819,-0.01817189579213553,0.00033746246113980377
0.05333639362177233,-0.012165239384448535,-0.0013075325707430797
0.05883530588963603,-0.030019117703233594,0.0014857744317462714
0.04624264308394999,-0.056224990403506814,0.001446510954016507
