principal1,principal2,principal3
0.03132008547848952,0.019527507529329653,0.001606232701677168
0.032363106256413365,0.020627292438035075,0.0005621479155743525
0.03491839122621311,0.020978608348171383,-0.0004557989539060473
0.036541183981031615,0.020956574701671622,0.00046550288402289093
0.036508933650917334,0.020156684773591328,-6.672328707057896e-07
0.037210911978411775,0.0207773965384403,0.0004282575238439925
0.036417086143357646,0.021089879108036093,-3.179802471515929e-06
0.041380716849724546,0.016383622201797173,-0.00029108376643171413
0.041558040661355836,0.015219772233621438,0.0018340165371033001
0.03844695403347569,0.009121918578087767,0.0025880093851394738
0.03766541891110985,0.006670250471519847,0.004720087618543778
0.03107991934368508,0.01183578580945528,0.0031645942307335813
0.027220939008153335,0.0028138203403472676,-0.0011751024153951366
0.028855590602219875,0.0018314225827256712,0.003609540161530317
0.016425202826352917,0.012267001860944229,0.009103096938541564
0.015196343631603942,0.0032131207318850438,0.010160555124354539
0.006843643259985903,0.011485773002357933,0.012961947347757812
0.0058381728299988014,0.0060962375486410805,0.013426574669069062
-0.02361198836135023,-0.003469848425921183,0.015084013352254984
-0.04464253020749546,-0.0033001036498637617,0.008084683816768667
-0.04075651087695465,-0.020180445125917316,0.0005910819757761396
-0.06871912526019361,-0.009045692582614121,-5.939837113391261e-05
-0.09720121152571755,-0.007340883613835205,-0.014448273265935669
-0.11706634812555426,-0.01307105524608249,-0.030267581367133513
-0.13177711677904078,-0.02759640051869973,-0.04356437755770472
-0.09475378581112764,-0.07711367852466573,-0.05454772207908042
-0.07038515159157191,-0.09414033150158913,-0.0448583694036761
-0.05223039642989785,-0.09646686470144912,-0.02742058852667719
-0.05297274351627904,-0.07370641952968769,-0.009112140066966212
-0.06537504202311957,-0.03878044772043247,0.004854284845388043
-0.07355200425756239,-0.007928268009176396,0.012915351789509323
-0.09102020507862874,0.01859526558927124,0.011175128388250997
-0.07422639411404462,0.031532246260209444,0.0023173927720936504
-0.03522166322443791,0.03420500593879182,0.001869418463207644
-0.021105674801412122,0.03677934836116824,0.002350499731614973
-0.02048205200157264,0.041120693525112176,-0.009030681139081514
0.003655010867598761,0.03582437813753885,-0.02206941209855562
0.018652705625463294,0.0332379070167466,-0.024420017249745515
0.024867435512093878,0.01440197863138754,-0.02523854752653859
0.028611899495805122,0.009768700683987018,-0.024775713695722703
0.028038755971739063,0.017161336185348153,-0.02704976418832768
0.04817342695510692,-0.022835390824042567,-0.029497173953115855
0.13260684881991108,-0.11066599946399357,-0.018412316820263147
0.13075829385851082,-0.18596037380898084,0.05114210247601342
-0.05734292176800962,-0.11283581454808284,0.11516603261320779
-0.11591297289513872,0.049368708550033606,0.08895114595238261
-0.02194754278484269,0.0945562220516029,0.040910986944196454
-0.005751496138795147,0.06220631599353113,0.01324890510128685
-0.002564755525237349,0.013633448837548754,0.0032377091381749082
0.017866104204024662,0.018172568438620154,0.000523196378228428
0.016123727264735113,0.03429336357924403,0.0006144841002642136
0.028833891056883346,0.011552705399104218,-0.004888217355417527
0.034034540835808716,0.010400125969356968,-0.0042964152508159475
0.030676086764090296,0.01810507644113024,-0.0024553721042752403
0.03876163769453162,0.016496954342026766,-0.003317739562898473
0.0412866376509412,0.013404904755153903,-0.003938507334487526
0.04518066277884052,0.009959125162396129,-0.003271912835231205
0.04095876426014785,0.014570172795264034,-0.0017112710796180122
0.0426026976180892,0.011618827770145832,-0.0022790429398033486
0.04632106228283099,0.006460023424081296,-0.00348584926876719
0.04481880290834209,0.005959945157583669,-0.0013247436644697444
