principal1,principal2,principal3
-0.027565548518595207,-0.028561502279188848,-0.007494826400637853
-0.02863945359370788,-0.027795242749000408,-0.008652505779910424
-0.026377054200229497,-0.029522924195605715,-0.008376982365351865
-0.02985754963091785,-0.027173982711222767,-0.007583228356040864
-0.03853618239420783,-0.021630758759962225,-0.009698597025121937
-0.03422337207728955,-0.022101735214223827,-0.01296659571743016
-0.027460853657251844,-0.026488428863152457,-0.011987868023486661
-0.025460019694417507,-0.030155657985951073,-0.008307346203395526
-0.03421657799807396,-0.026187651217165223,-0.0073708463267159125
-0.033822687753066266,-0.025474725032081744,-0.010053896569661748
-0.027122338450421776,-0.02755984973760284,-0.00795844840797937
-0.019730731430159222,-0.030246380638719334,-0.004648019351768077
-0.02703084060073151,-0.01918169849034202,-0.0035516522081797735
-0.024028697438742024,-0.016736884188566423,-0.004107532899675803
-0.012212061853128583,-0.016801078126512426,0.00017318160328052336
0.0023166120663969587,-0.027053471801283722,-0.0021549182508091083
0.0023121113879745756,-0.020387605997991613,-0.005140167941748378
0.016631194756260556,-0.022139431613111347,0.0022684555231275564
0.03812448076649462,-0.02417579939617241,0.012738900198614215
0.0609039804371392,0.012368857416119736,0.020843308509808867
0.09347009497356065,0.05416929095992084,0.03295115768289929
0.09296943203477752,0.05670620388704249,0.03833809081129595
0.08467929482302322,0.048974588719137735,0.054861081028965385
0.1181285461042957,0.030775061472079788,0.0794542449722082
0.16537598652747026,0.08715018134141525,0.13220394116316314
0.12140594180911315,0.1584360416746461,0.16086390806051123
-0.036796255039807525,0.2189761180209064,0.156948283708841
-0.2130208590732401,0.23481253730006527,0.07309887004312714
-0.11556609015715816,0.10289698032424219,-0.006823526547236926
0.019004544840507166,0.00095875488765726,-0.037914612028068305
0.13508990295044038,-0.049465947664759626,-0.027823129728283793
0.18952370977299166,-0.05940230493765377,0.00982225217714301
0.15733776349269993,-0.052105460983357235,0.03932283647391198
0.07939269891495894,-0.04047304015893227,0.04881009529714323
0.020585056431674634,-0.04274661660642573,0.03279006457547781
0.00734956252724457,-0.034515034817752345,0.012509685491688136
0.02189164972915503,-0.025284512564888784,0.0012555489716163655
0.04546325217009477,-0.03351349382374404,0.0042759858911382625
0.035982440808698384,-0.0366357090018306,0.011492475042001933
0.002210609417446102,-0.027950448445948513,0.006938698509331083
0.004778273844018167,-0.035907766755076155,0.004909995166784006
0.0032903908763881546,-0.029295183704450556,0.006629154588748089
2.793082656409652e-05,-0.017207669966477778,0.004650445477297497
0.00036814929960884556,-0.009459349291154811,0.006912240959815803
3.147568393209991e-05,-0.00934277834660748,0.008848585016149617
-0.00109100551337403,-0.017893386943823836,0.013235726378703034
0.0008770732712887907,-0.021532538430812313,0.015648159229793922
-0.004946407126335118,-0.012453725371791043,0.015178917481239245
-0.0027189232137071508,-0.010388322866775414,0.010860130382165292
-0.00768397934448137,-0.003650198686178448,0.007305314205416018
-0.09268059831467282,0.08423126217921265,-0.010392729667197278
-0.17519207028401032,0.19428077376893418,-0.0625746727697529
-0.0623010643563492,0.30289383649686064,-0.12200016631950013
0.17304304183398683,0.2995485604811578,-0.14505663785743733
0.3447421471545792,0.1234937855609631,-0.12135918314715648
0.20534891967234647,-0.04401077525323599,-0.06010709928734833
0.061558252641129844,-0.10396337232259567,-0.044616226801849374
0.059397176349944486,-0.06868488404318933,-0.030092267848755457
0.02562954244799459,-0.01495604693279296,-0.014230955528937606
-0.010574488889592637,-0.03623664559286106,-0.016997765134143642
-0.010278592950209635,-0.05097321633846662,-0.015947309207914078
-0.00654436733645128,-0.05342110891907287,-0.006237672634554895
-0.025093752211584223,-0.039361883497147164,-0.0023927458269146222
-0.029587379686620518,-0.029776374050072798,-0.010189749575298739
-0.03170420173492828,-0.028389547468397006,-0.013880011009114318
-0.037505809826088754,-0.03185407688724691,-0.015058704437571655
-0.04277109911496127,-0.03444271476287115,-0.013407560376529735
-0.0450511397867147,-0.030813501868442082,-0.009877494348450191
-0.04906998730186995,-0.022359486332429093,-0.01044120437627025
-0.046870042920067266,-0.02182540860787677,-0.007649703059745997
-0.05814314382254036,-0.018677583356722545,-0.010906363494026104
-0.04356808676834991,-0.02708048703936678,-0.01077757811328114
-0.051946455065469126,-0.02924621951853647,-0.008956790877749258
-0.046279922210714135,-0.03266317040202968,-0.005372881475137212
-0.05097899696801236,-0.021678782777082115,-0.009382702054620122
-0.029557297164722135,-0.024610280788115727,-0.004633064480725548
-0.05044681663276992,-0.01827078030975083,0.0012357981474465925
-0.05456434571668151,-0.019019417991235955,-0.00043919018735983435
-0.04816255839373303,-0.020678931173076405,9.288365586282173e-05
-0.031538423381358094,-0.027837239670986117,0.0009402584634018796
-0.07887466214512333,-0.0078282345003657,0.003480798872889925
-0.08758649016257408,-0.00978533516670087,-0.008343740808029382
-0.061239074685160655,-0.019188449675031218,-0.009520588121664281
-0.047200665317797943,-0.03285030243912524,-0.005852185333608764
-0.06945154417087644,-0.023983844541871555,-0.005772795677181278
-0.06829924826365617,-0.014346213860949959,-0.012854977353348666
-0.04807142630150977,-0.013260220036426582,-0.01395205643833104
