principal1,principal2,principal3
-0.005441157275320564,0.07985180992841516,-0.0167237071577919
-0.0043885966050030995,0.07293244527752858,-0.02774626986431292
-0.00662952190595038,0.07384781413011839,-0.024255292200077595
-0.002526706747394004,0.08199013378270811,-0.01432202423975162
-0.00523473197541046,0.08243358710648413,-0.014277044290566731
0.002718001174615318,0.09641255249567297,0.006420436997708784
0.020393889697972522,0.1144588119227197,0.03354418857634345
0.030192926839260063,0.10885914098552409,0.03992133252871495
0.020690659096852283,0.10194716533459208,0.03955892500215399
0.03827938439765861,0.09752194407230927,0.04351469954639846
0.046983931656334,0.09646267703542814,0.05507942680843506
0.007155671010269015,0.09375452037408841,0.057622120249339895
0.0064379220738203765,0.0666639346949674,0.047599554806736985
0.029088599227716005,0.03563261528560538,0.029977019280155684
-0.015431453428851109,0.0063330950283156575,0.02515657296312706
-0.06138200557794163,-0.015590671989929344,0.022369195994557764
-0.009679580880289897,-0.022912907895168068,0.004851246084974214
-0.00192945176046091,-0.04816745890053583,-0.011694423189253945
-0.11462090827612915,-0.07027966645192474,-0.03070624723653346
-0.08571239634117563,-0.07556602490649185,-0.016131052352358233
-0.06255606565372389,-0.06524635571717745,0.01569929519074118
-0.09814671182262667,-0.10863279725582568,-0.05961606454507273
-0.07841956219045967,-0.11274834552845434,-0.06809487905227957
-0.06354533833691631,-0.10921877320732376,-0.0605493129794388
-0.039529128989947905,-0.1604510824733037,-0.09301487568096482
0.052896345096651275,-0.18356422970807232,-0.11666081597562188
0.09341166572452296,-0.14764657780315926,-0.09055230771502863
0.07039499015778632,-0.10924182657307953,-0.07048754556259777
0.005951449791814383,-0.08753742343190697,-0.06985009600334864
0.006986479705867611,-0.017426444009565504,-0.0018382725144931635
0.05185871483764851,0.04809414994778992,0.006296569133299944
0.07879352704884932,0.05114567908273245,-0.006446713604042588
0.043320645160494754,0.054898937107032794,0.010577603344194551
0.018672845935341655,0.06304001836279088,0.009146940454750185
0.0005193258759960052,0.05706125111744258,-0.009430604672827674
0.026882192254722242,0.05742214531885403,-0.002215225037886362
0.03479416039809749,0.06881299984560466,0.009532583557736356
0.08400310617087978,0.03141955421549747,-0.0209457142938548
0.2095079017743434,0.0065305505297952844,0.0005479996873726729
0.3271953594882988,0.0026837066104869202,0.03670948322527438
0.4519584082458175,-0.13224598415230945,0.05455355192392424
0.23822388061023084,-0.37314736510520347,0.08419585520417477
-0.2362013479872485,-0.3672347679957697,0.13463828066231995
-0.2027388828182157,-0.09281649760140273,0.16376269398407634
-0.10448436131562086,-0.012956298532861326,0.08713472980889522
-0.14082448699727199,-0.07199705272821538,-0.02637845963338898
-0.09711738559279781,-0.02139816435403595,0.0020275770499706175
-0.09720075803924412,0.011785595676029107,0.006445742880219366
-0.04859078446046027,0.03977576586365678,-0.003714839125370569
-0.05915561072805714,0.05243907346546046,-0.001989309092553977
-0.05534970548787244,0.06446081728672878,0.0008931050845653978
-0.03247949662434174,0.06397810871325481,-0.013480140651101244
-0.04014611709028578,0.05163551122491164,-0.023399594514663728
-0.032459482492010513,0.05305044930338285,-0.02001368588944504
-0.029250712888154527,0.05157209854618563,-0.017623440199866343
-0.04475022951310646,0.043644913338610994,-0.021127838511943588
-0.0187186468233374,0.046764865555977086,-0.023491209124763903
-0.037961678570570284,0.050294141738220166,-0.02026493679935567
-0.030665394071141085,0.06792248935184149,-0.012719617448499296
-0.004213185794053351,0.07912063051093227,-0.013120416927784387
-0.02983039839047164,0.07937101615402235,-0.0048947539433266156
