principal1,principal2,principal3
0.21957402442100726,0.061497443536825167,0.005056763208703455
0.2144103389007608,0.06222698753173856,0.006214324996926097
0.21175218092301573,0.052101345735613674,0.00613380214143543
0.2038635565297492,0.06815156458018869,-0.002840602703800363
0.17695397201566443,0.10440810562822682,-0.013839692846434885
0.16557345781746585,0.10083108348345846,-0.011019128165279451
0.15829943298626312,0.08617073866911379,-0.008601927688764097
0.12876880015547612,0.09457814048065381,-0.017063332912913263
0.0836770118067081,0.1093949783636979,-0.02192745576222473
0.04676482854436335,0.0926541302881003,-0.016245104863449714
-0.010764760935516648,0.045705405005323836,-0.008245596703915004
-0.0498926839823438,0.03803091504627689,-0.001803866910792714
-0.0341805476846301,0.04242525360052042,0.0021989959247171974
-0.02805426912512366,0.04328502412661976,0.0034521140385758045
-0.056541111816025794,0.023384029426361645,0.007972595447335043
-0.10235380361166801,-0.018678076551274073,0.01034227629969471
-0.11611643370724173,-0.02287100248368528,0.01834544653537809
-0.08870516860784056,-0.00030225267041981773,0.02177956322801099
-0.09340615805355129,0.045697573505455946,-0.002324801827945371
-0.12173457756135143,0.08111115815375572,-0.014926422053867086
-0.12660229047044844,0.03546096147338055,0.009124198214183886
-0.11601352665980881,-0.057632549668379544,0.016054494024050826
-0.18673102452784035,-0.035451296799723114,-0.017865507054416686
-0.2950541523194918,0.02410990711757732,-0.03221181099505041
-0.33428710595211303,0.056739570671956764,-0.005584155062309786
-0.3135348587475749,0.050028951786179617,0.02978220384522047
-0.27623490840190645,0.01801996667221328,0.04705789814170591
-0.3252362459755953,0.028881077042116884,0.051547119076323304
-0.3783242691017128,0.02597533005312761,0.07458124183213513
-0.40515574836815005,0.0015778361938244675,0.09168877801511227
-0.4571673308713905,0.007697774427730045,0.10807440901430089
-0.4433883024533238,-0.05885778147225479,0.18532790530311813
-0.4919806709774668,-0.05313768632768382,0.18406081459743767
-0.506598144927035,-0.05275136034331652,0.19514911850435226
-0.37603943372711424,-0.09573986519642991,0.21870381345461334
-0.19572957222061943,-0.11639143692940468,0.2064852060615826
-0.05530925955874565,-0.09614322697001472,0.1632423251655044
0.03598436035466967,-0.05543273369397119,0.10157950005469686
0.05990134954803912,0.004628492482542874,0.0361851859345961
0.03676415248824719,0.05093569082350785,-0.014825394911134588
-0.0014311222900372335,0.07721118093982704,-0.04274591240686586
0.02081460963414847,0.058099332034254415,-0.03467680119882939
0.05013379911596961,0.08167722255359657,-0.03334200074227814
0.0898574915954254,0.05679822244214497,-0.019143266935190945
0.11301046461776001,0.05051492483288806,-0.011716541542493344
0.12697204507615265,0.045985964022009725,-0.005599576961831927
0.14617171497939543,0.04208570434048863,0.0007224216213847197
0.15029143690863975,0.055785691336423686,0.001597518793495676
0.11167289048914537,0.06661993140701379,0.0028786936794322096
0.08294148647957662,0.04332100665913462,0.026484510090076366
0.10000960094403806,-0.03854242744982383,0.05760997253472011
0.15486660528263987,-0.1653300841181926,0.08766037342626183
0.13183914100633548,-0.2208330463430357,0.08261945309774696
0.11065366983398195,-0.2810032279439177,0.07389371282952566
0.10991615158442028,-0.33778817755725227,0.051883262551414976
0.1259203918961714,-0.38887493279717206,0.011339682940480864
0.1969036828509082,-0.5043252692305207,-0.017607542766751257
0.18910321419439732,-0.5681143957600323,-0.09587559286880513
0.031585122160425666,-0.5358021262610155,-0.19230014829072167
-0.1630377765554718,-0.42209758671168474,-0.2703443778240502
-0.2977568702882091,-0.1939419910076823,-0.33334871113960024
-0.32602279268301115,0.05383889812406433,-0.3638862228458867
-0.2152688565309051,0.11100292802752657,-0.2923802495768322
-0.1973874239541874,0.12883018995712203,-0.23267658534758148
-0.21496717052034578,0.13837713297195667,-0.19632504250955762
-0.1717359920860506,0.13450369588205702,-0.1493184404498691
-0.09252708841602972,0.16382616865622024,-0.10239076163162901
0.0008057681572219369,0.15607246230168564,-0.060524169085981565
0.058267571251678474,0.14680569083028325,-0.048932628590576864
0.07185039471990641,0.1341069878113053,-0.03845131626704312
0.08213021807497677,0.12204838940633561,-0.0239659652216964
0.10362759872710589,0.0987761750366235,-0.006167464899838064
0.12633377280877817,0.05798881755760966,0.0031736687173755515
0.11734633554183113,0.06606205821075847,0.0007143511631519999
0.11905771704201251,0.0700799078850914,0.003610815022331523
0.1273752051681488,0.07271652192469699,0.01042912214640689
0.13145483256664592,0.08270506524261124,0.024736991350285113
0.18688030432540154,0.029226674673903257,0.043397538442248605
0.16042259779770873,0.034802192918169335,0.020485161014703556
0.12219120801739262,0.10392635077729569,0.003261825592813914
0.15755454625391327,0.06051291897234744,0.019116152370230673
0.1821198760088479,0.04781900595350596,0.02529161278351172
0.1794056450076809,0.04766320396584719,0.012335273218043894
0.17967298455958325,0.035127638229272506,0.010631580085337163
0.16491994897635157,0.05817795290585152,0.00854438823709669
0.1883437399947355,0.03718127856734393,0.024470745951790288
0.20918562055874748,0.01377947756619923,0.0321125703471048
0.18572285893042165,0.019600799257910972,0.02810312759003946
0.1650719273066225,0.01777272788554624,0.027367281043229514
0.20902546639290898,-0.021445841271301905,0.052167094006210994
0.2083918555020505,-0.00247631998767497,0.048838388404455944
0.19403882339690703,0.0021429037701922123,0.049738686358082505
0.14518133974364333,0.022150192667151257,0.05299715608813731
0.10394231169770474,0.04253167113549831,0.06269089500937478
