principal1,principal2,principal3
0.18410741477526166,-0.010339835730385511,0.06300665119881557
0.1985303488500923,-0.022372109192248496,0.04665497490292235
0.21468695599450516,-0.025515474276544305,0.027683867487635024
0.21949810875263823,-0.05039431237999577,0.04063297046831294
0.22692551062636668,-0.062028147526046164,0.05504703761517421
0.2078921953045992,-0.03322260156621653,0.05040382488621611
0.18394181031758006,-0.012041746208366344,0.04905211418709649
0.18491785825730786,0.008343699612023166,0.01482659124240341
0.16994126100382392,0.010357575048159604,-0.01769248423881925
0.14752144751898377,0.038867342798214875,0.004214144961585044
0.15319480177619418,0.04947547792161278,-0.03659876373475754
0.14615927449306385,0.0751343271817802,-0.05961898598517701
0.12224963758286343,0.04742869348628095,-0.047343217669268266
0.0649948700732249,0.05154370280085503,-0.1204243692600862
0.031877257785865344,0.0311707843379867,-0.14552134680909465
0.003950026228356442,-0.042019915840424735,-0.12763375862025025
-0.11291710688029799,-0.024174154898764042,-0.15011618359425544
-0.2515336796120201,0.020704688612141055,-0.1946828115413168
-0.41410642519825047,0.08198774426616473,-0.11034249052157392
-0.4227215026863363,-0.04564196805522377,-0.10927646446877544
-0.4232028610639455,-0.13781108829017416,-0.12714970067045808
-0.5822215560111555,-0.07887860126854149,-0.10781958170273166
-0.7757275626995485,0.020376073081926193,-0.07210153080741154
-0.9422372270281922,0.08577533083024164,-0.08157555948928427
-0.9975237923489689,0.04093379152898142,-0.1406088078412269
-0.9546767227043587,-0.08982989150175286,-0.2521145519574932
-0.8390601541093541,-0.2263535160972648,-0.3030848556188506
-0.6691299225360053,-0.32723588652344454,-0.38202071449349934
-0.525704530345276,-0.34607316278236616,-0.37956824598454053
-0.421006218417566,-0.33719812672425914,-0.26156950799779377
-0.29976650962642015,-0.35298586985340474,-0.26411289799640914
-0.13430546046854466,-0.32990958569284545,-0.3268075633900113
0.019738446069370225,-0.21508340419789454,-0.25076968916228315
0.076692160687902,-0.14390571047056683,-0.11870896522524575
0.05745350155833869,-0.09828461090470318,0.027939252636922495
0.02867939589048293,-0.07545801791533512,0.0999337145099439
-0.014873364843263442,0.06238078462296192,0.0473938141985215
0.016641689879852976,0.09844778933899286,-0.027525666610204128
0.03584194867926076,0.04609133643996076,0.02366073598448795
0.005440411245612656,0.12304598281511453,0.0019625843401564046
0.05587758875470121,0.15255181245638608,-0.15378642808027762
0.1480235707492929,0.11377201021604981,-0.2453165189758915
0.21620046449565342,-0.0694680479078193,-0.15542951334492924
0.31368044490819796,-0.4264267828221377,-0.045727609477847334
0.5011264433739103,-0.8544660390633373,0.0604038947841218
0.5035221104471712,-1.299540496558132,0.13854472448474411
-0.2390311437865204,-1.3161833423685378,0.48524823604646694
-1.1517235335439984,-0.36914719793859563,0.9245088198214886
-1.2991344723174267,0.6994741467570944,0.6874764786315422
-0.30953740809545505,0.6973600165814468,-0.06992789533186464
0.11325531758323969,0.5939712012219913,-0.3237378546624373
0.07692071445068958,0.2956003029670525,0.07422612682955758
-0.12847918717477477,0.24144324591526317,0.24741805681532517
-0.051573257688969316,0.2708748494482189,0.18191938439716349
0.09320000646938839,0.3013931947184729,0.054626982328018665
0.16732232554313514,0.16673522191296147,0.08124360412268418
0.1581573730713242,0.10034143927294632,0.075328366221678
0.16073157331730947,0.09373813937520424,0.0714915185199254
0.1662773874952606,0.13351066707549156,0.06397693495029269
0.18622648912765208,0.12121461313084174,0.07275958205621012
0.21016472289648805,0.07932855847594533,0.05899394131687362
0.20989734351211065,0.07292930613682999,0.04720990613744599
0.19104592213098825,0.10248451163239611,0.05384183175212527
0.19727492754242174,0.10662664303054313,0.04188496415060318
0.2204174874068544,0.10415788685035675,0.03665817257373438
0.22518554290264767,0.07818597816380193,0.04551491150804728
0.20436229920032467,0.08499658959131076,0.05502429483062838
0.20220929866251727,0.06825971874286413,0.0575927324491622
0.21706226404896772,0.08292924735247427,0.04343297177935613
0.21531987371507166,0.10364255898005151,0.028406761523796464
0.22031941919059395,0.07271117604740507,0.03110867498908921
0.22273043017935235,0.0634548056182342,0.04284962339230222
0.20127491526204613,0.08827002144967064,0.053308138842197934
0.20154320603030773,0.08053916286008697,0.053986695309691676
0.19106693581151016,0.09227891537598393,0.053876818617121076
0.20726357457359765,0.06801724805349166,0.04290250941080116
0.2015479450896206,0.07324549860867978,0.04883230815361067
0.20157348525168223,0.08298692972596852,0.058103527274652685
0.1951506127037475,0.09469640445989201,0.049974366234009714
0.19800602694647199,0.08587991204994976,0.04714487009579392
0.20775422234498908,0.07845363129780712,0.0442200310418909
0.2163787608454321,0.0623017795584954,0.03844351390484418
0.2071259322657738,0.08179614193233288,0.042256676351931324
0.2027077131888943,0.09565008718652933,0.03463397525428974
0.2031045999241628,0.09070275054606561,0.042732057389432254
0.20505844638387236,0.07465702938644175,0.05270149289239944
0.19846336596734432,0.06660722485386152,0.05866609759843862
0.19436288150881634,0.07277537977761386,0.05760719373336816
0.19018790178758765,0.0968532367455774,0.04677998661996783
0.21271611967892273,0.0847504544009751,0.03448089292574656
0.22751927909505634,0.05777486989088147,0.0339596085813076
