principal1,principal2,principal3
52.701423515571506,0.0003240771446386082,-0.0010543769034879996
-0.5958087816867117,0.04879118947513306,-0.009062340253330326
-0.5986464586292978,0.04924293116440968,-0.010386371091505498
-0.6038891866548352,0.04812685958288034,-0.010686408208221298
-0.6010172490931761,0.048517153244039185,-0.012932357435378091
-0.5962761636950895,0.04715485059943422,-0.013536542527265093
-0.599458541558093,0.04690693585457945,-0.013801922831115145
-0.6042524193459344,0.04546964073151824,-0.013989188590164441
-0.594335120455601,0.042084703875485,-0.013373506752009184
-0.5900592909665165,0.040597210614339865,-0.011683209284940762
-0.5945627830940429,0.043505859360780566,-0.012007856627419624
-0.5968266832487801,0.049707122892710426,-0.01477607843820991
-0.597362753096649,0.051999304835290104,-0.01806800995946713
-0.596736802184875,0.04552300827131253,-0.017558311633092214
-0.5961251080617997,0.038613509211828,-0.010215269806083652
-0.6084145506521316,0.024252794989697443,-0.0059163432332613895
-0.6091947870029483,0.016947580382988877,-0.013726983117873081
-0.5674296869159666,-0.004778803478737134,-0.005457923914153805
-0.5428193035538788,-0.028536716329752916,0.012192889172781263
-0.5392355562155106,-0.03786992278781223,0.02337530179746548
-0.5456653514664268,-0.033824098118130495,0.02573788243730503
-0.5443281810134176,-0.03048940624152426,0.027818822982387692
-0.5370859965026404,-0.040189788411177915,0.033937457341644744
-0.5235354859747093,-0.0687589267644574,0.05058146757475692
-0.5338109420346236,-0.09943529478068266,0.0630109943813713
-0.5554932399888239,-0.11442157596043646,0.07240278854548789
-0.5723867282113164,-0.12560876523374312,0.07634106067206084
-0.5718389575464817,-0.13507200791082918,0.07447522418331971
-0.5646811536476077,-0.1402287303841407,0.07736833695620593
-0.5801814281385534,-0.12047317983442928,0.069805899484307
-0.5987352397007211,-0.08087516465785329,0.056565883339993586
-0.6173812217468235,-0.05395053623630466,0.04706647368616275
-0.6203119277166114,-0.038655421630849465,0.03536439701622153
-0.6091352736232409,-0.03251456437221197,0.02637098642840935
-0.5954533747267453,-0.006134442100098718,0.00838722145548614
-0.5748349777191154,0.0070645768075371105,0.0056531545653039725
-0.5792693201556256,0.008557948426738652,0.006884400252596671
-0.5803316570634477,0.017736216331106166,-0.002631080541032057
-0.5778177005088064,0.01588444243765927,-0.00057498774984303
-0.5781083689233909,0.004406122704894956,0.005875257158069503
-0.5947151534911261,0.00044182079130134904,0.000470013074195949
-0.594009178091436,0.004740095750548168,-0.003621067848268867
-0.587925874214167,0.00559547225658286,-0.004488688939568653
-0.5841810021129671,0.007913494440657297,-0.002318756279594589
-0.589808688044321,0.016583628318321525,-0.0026186184393895634
-0.5940289096893392,0.02274129982251167,-0.007479158922192079
-0.5881771540511528,0.027568810245616207,-0.008598905548899279
-0.5909148540603157,0.03391472299757816,-0.007014443171810499
-0.589544144274365,0.038180245206806296,-0.003308713170718589
-0.6246633106077906,0.04152848301551776,0.006040884440867274
-0.6720594229552581,0.04000256909698093,0.009782563635191229
-0.7379488780197105,0.01564879933533082,-0.004630956337142588
-0.7970549440963046,-0.015665042299224698,-0.021802159562410262
-0.893225640437012,-0.0371505211127596,-0.06363275088807378
-0.9095668531711082,-0.13484672602828215,-0.1097709207826472
-0.7116371482288871,-0.26070619049477284,-0.12620860929282954
-0.4366217646874279,-0.2405734153924822,-0.09504383794780417
-0.4013741171407103,-0.12515329955159227,-0.05320127322494028
-0.46059225725231645,-0.0015773316496943996,-0.05700255766399159
-0.4587343736695561,0.01003760927091199,-0.0421390967989446
-0.47566008396219894,-0.02894659112547256,-0.0005762369995294169
-0.5460577775820363,-0.010900759670473006,0.005156488434792936
-0.5607507113295824,0.017816266408490662,-0.0015690082382822535
-0.5552903113271824,0.022587620909173274,0.002600412236779711
-0.5618561187820086,0.02821621480103133,0.0070817689438721675
-0.5813959297903405,0.0342180237335347,0.005406610690554821
-0.5917402436406302,0.0384725233701078,0.0019731110836979588
-0.5906763171132186,0.040371266086984825,-0.0001418671013519651
-0.5870578049429598,0.041792303169752264,0.0014445898271251856
-0.5875632664882201,0.04437054735671527,0.0013079752706267112
-0.5935683354962704,0.044443335873293625,0.0027830385050582533
-0.593717162996605,0.04436269336620993,-0.00046010941832661987
-0.5916129400973652,0.04008712523241194,0.003958545026121605
-0.6005066792540976,0.04071266960630419,0.0054247493468299835
-0.5941311975687492,0.03888893589250689,0.0032997012054978223
-0.5933566764422504,0.03765615250894487,0.002676281068039546
-0.5943694633678235,0.03807846588128515,-0.0004998924312082044
-0.6006852388054859,0.0398718062371485,-0.0019485630035677402
-0.5988641301016384,0.041018042666218855,-0.00287143210222609
-0.5996834012826268,0.039522736844799594,-0.0025286975937335874
-0.5997901192055599,0.037251583920453114,-0.0004316737990342277
-0.605522900483788,0.03867397210984553,-0.0045231065213198795
-0.5966027330822176,0.039413660173254345,-0.004633152622589123
-0.5966916644349197,0.03689738604179925,-0.003645985242903172
-0.5973895263829527,0.034937531478055166,-0.001260234692699836
-0.5988420717216099,0.03404119479712503,-0.00022826075181884276
-0.6018790999566108,0.03577683311383973,-0.0018199906165509694
-0.5985336202411357,0.03588580270688035,-0.0028882527389549936
-0.5982674682896125,0.03667239396869801,-0.001985610987998986
-0.5997391005855198,0.03898904481537963,-0.0022909736414095674
